"-0.5","0.08551224"
"-0.479798","0.09598354"
"-0.459596","0.10749217"
"-0.4393939","0.120089374"
"-0.4191919","0.13381872"
"-0.3989899","0.14871472"
"-0.3787879","0.1648009"
"-0.3585859","0.18208846"
"-0.3383838","0.20057523"
"-0.3181818","0.22024445"
"-0.2979798","0.2410653"
"-0.2777778","0.26299247"
"-0.2575758","0.28596726"
"-0.2373737","0.3099188"
"-0.2171717","0.3347651"
"-0.1969697","0.360416"
"-0.1767677","0.38677442"
"-0.1565657","0.41373914"
"-0.1363636","0.44120687"
"-0.1161616","0.469074"
"-0.0959596","0.49723917"
"-0.07575758","0.5256045"
"-0.05555556","0.55407685"
"-0.03535354","0.58256906"
"-0.01515152","0.6110005"
"0.005050505","0.6392971"
"0.02525253","0.667392"
"0.04545455","0.69522476"
"0.06565657","0.7227412"
"0.08585859","0.7498927"
"0.1060606","0.7766358"
"0.1262626","0.8029311"
"0.1464646","0.82874244"
"0.1666667","0.85403687"
"0.1868687","0.87878275"
"0.2070707","0.9029503"
"0.2272727","0.92651033"
"0.2474747","0.94943386"
"0.2676768","0.971692"
"0.2878788","0.9932551"
"0.3080808","1.0140927"
"0.3282828","1.0341737"
"0.3484848","1.0534656"
"0.3686869","1.0719343"
"0.3888889","1.0895443"
"0.4090909","1.1062584"
"0.4292929","1.1220373"
"0.4494949","1.1368401"
"0.469697","1.1506236"
"0.489899","1.1633419"
"0.510101","1.174947"
"0.530303","1.1853883"
"0.5505051","1.1946123"
"0.5707071","1.2025622"
"0.5909091","1.2091786"
"0.6111111","1.2143984"
"0.6313131","1.2181554"
"0.6515152","1.2203794"
"0.6717172","1.2209964"
"0.6919192","1.219929"
"0.7121212","1.2170955"
"0.7323232","1.21241"
"0.7525253","1.2057828"
"0.7727273","1.19712"
"0.7929293","1.1863238"
"0.8131313","1.1732925"
"0.8333333","1.1579207"
"0.8535354","1.1401"
"0.8737374","1.1197189"
"0.8939394","1.096664"
"0.9141414","1.0708201"
"0.9343434","1.0420724"
"0.9545455","1.0103067"
"0.9747475","0.9754128"
"0.9949495","0.9372857"
"1.01515","0.89583343"
"1.03535","0.8509724"
"1.05556","0.802615"
"1.07576","0.7507748"
"1.09596","0.6954326"
"1.11616","0.6366436"
"1.13636","0.574532"
"1.15657","0.50928"
"1.17677","0.44128427"
"1.19697","0.37099466"
"1.21717","0.29907382"
"1.23737","0.22639573"
"1.25758","0.15402715"
"1.27778","0.083361104"
"1.29798","0.015847007"
"1.31818","-0.046978272"
"1.33838","-0.10369171"
"1.35859","-0.15320462"
"1.37879","-0.1948391"
"1.39899","-0.22856297"
"1.41919","-0.25485682"
"1.43939","-0.27460617"
"1.4596","-0.28892124"
"1.4798","-0.29893187"
"1.5","-0.30569807"
"1.5202","-0.31010705"
"1.5404","-0.31285897"
"1.5606","-0.314478"
"1.5808","-0.3153396"
"1.601","-0.31570327"
"1.6212","-0.31574312"
"1.6414","-0.31557328"
"1.6616","-0.31526756"
"1.6818","-0.31487343"
"1.702","-0.31442174"
"1.7222","-0.31393296"
"1.7424","-0.3134211"
"1.7626","-0.31289625"
"1.7828","-0.31236583"
"1.803","-0.31183553"
"1.8232","-0.3113098"
"1.8434","-0.3107922"
"1.8636","-0.31028548"
"1.8838","-0.3097918"
"1.904","-0.3093129"
