"-0.5","0.0855503"
"-0.479798","0.09602625"
"-0.459596","0.107539974"
"-0.4393939","0.12014275"
"-0.4191919","0.13387817"
"-0.3989899","0.14878075"
"-0.3787879","0.16487402"
"-0.3585859","0.18216923"
"-0.3383838","0.20066418"
"-0.3181818","0.22034214"
"-0.2979798","0.2411723"
"-0.2777778","0.2631094"
"-0.2575758","0.28609467"
"-0.2373737","0.31005734"
"-0.2171717","0.33491543"
"-0.1969697","0.36057878"
"-0.1767677","0.3869504"
"-0.1565657","0.41392913"
"-0.1363636","0.4414117"
"-0.1161616","0.4692946"
"-0.0959596","0.49747658"
"-0.07575758","0.52585983"
"-0.05555556","0.5543514"
"-0.03535354","0.58286417"
"-0.01515152","0.61131763"
"0.005050505","0.6396381"
"0.02525253","0.6677587"
"0.04545455","0.6956192"
"0.06565657","0.72316575"
"0.08585859","0.75034994"
"0.1060606","0.7771285"
"0.1262626","0.8034623"
"0.1464646","0.82931584"
"0.1666667","0.8546562"
"0.1868687","0.8794523"
"0.2070707","0.9036747"
"0.2272727","0.9272949"
"0.2474747","0.95028436"
"0.2676768","0.9726149"
"0.2878788","0.9942574"
"0.3080808","1.0151824"
"0.3282828","1.0353596"
"0.3484848","1.0547575"
"0.3686869","1.0733432"
"0.3888889","1.0910821"
"0.4090909","1.1079386"
"0.4292929","1.1238754"
"0.4494949","1.1388527"
"0.469697","1.1528294"
"0.489899","1.1657621"
"0.510101","1.1776052"
"0.530303","1.1883105"
"0.5505051","1.197828"
"0.5707071","1.2061046"
"0.5909091","1.2130848"
"0.6111111","1.2187098"
"0.6313131","1.2229186"
"0.6515152","1.2256467"
"0.6717172","1.2268271"
"0.6919192","1.2263894"
"0.7121212","1.2242604"
"0.7323232","1.2203642"
"0.7525253","1.2146219"
"0.7727273","1.2069526"
"0.7929293","1.197273"
"0.8131313","1.1854986"
"0.8333333","1.1715436"
"0.8535354","1.1553224"
"0.8737374","1.1367507"
"0.8939394","1.1157464"
"0.9141414","1.0922315"
"0.9343434","1.066135"
"0.9545455","1.0373949"
"0.9747475","1.0059626"
"0.9949495","0.9718067"
"1.01515","0.9349221"
"1.03535","0.89532894"
"1.05556","0.85306555"
"1.07576","0.8082832"
"1.09596","0.7611318"
"1.11616","0.7118561"
"1.13636","0.6607895"
"1.15657","0.6083423"
"1.17677","0.555116"
"1.19697","0.50175357"
"1.21717","0.4490347"
"1.23737","0.39782682"
"1.25758","0.34901756"
"1.27778","0.30354452"
"1.29798","0.26216933"
"1.31818","0.22549255"
"1.33838","0.19386481"
"1.35859","0.16734225"
"1.37879","0.14574814"
"1.39899","0.12864456"
"1.41919","0.11546204"
"1.43939","0.10556526"
"1.4596","0.09831894"
"1.4798","0.09315088"
"1.5","0.08955873"
"1.5202","0.08713538"
"1.5404","0.08556182"
"1.5606","0.08459667"
"1.5808","0.084062524"
"1.601","0.08383197"
"1.6212","0.08381506"
"1.6414","0.08394888"
"1.6616","0.08418953"
"1.6818","0.08450615"
"1.702","0.08487671"
"1.7222","0.085285135"
"1.7424","0.08571941"
"1.7626","0.08617031"
"1.7828","0.08663063"
"1.803","0.08709465"
"1.8232","0.087557785"
"1.8434","0.08801635"
"1.8636","0.08846741"
"1.8838","0.08890862"
"1.904","0.08933813"
