"-0.5","0.08854155"
"-0.479798","0.09937917"
"-0.459596","0.11128922"
"-0.4393939","0.12432456"
"-0.4191919","0.13853018"
"-0.3989899","0.15394181"
"-0.3787879","0.170584"
"-0.3585859","0.1884689"
"-0.3383838","0.20759505"
"-0.3181818","0.22794652"
"-0.2979798","0.24949326"
"-0.2777778","0.27219096"
"-0.2575758","0.29598212"
"-0.2373737","0.32079756"
"-0.2171717","0.34655738"
"-0.1969697","0.37317404"
"-0.1767677","0.40055403"
"-0.1565657","0.42860022"
"-0.1363636","0.45721433"
"-0.1161616","0.48629865"
"-0.0959596","0.51575863"
"-0.07575758","0.54550433"
"-0.05555556","0.5754513"
"-0.03535354","0.6055224"
"-0.01515152","0.6356478"
"0.005050505","0.66576576"
"0.02525253","0.6958226"
"0.04545455","0.7257726"
"0.06565657","0.75557756"
"0.08585859","0.7852065"
"0.1060606","0.814635"
"0.1262626","0.8438446"
"0.1464646","0.8728223"
"0.1666667","0.90156"
"0.1868687","0.9300538"
"0.2070707","0.95830387"
"0.2272727","0.98631406"
"0.2474747","1.0140916"
"0.2676768","1.0416472"
"0.2878788","1.0689943"
"0.3080808","1.0961497"
"0.3282828","1.1231339"
"0.3484848","1.14997"
"0.3686869","1.1766852"
"0.3888889","1.203309"
"0.4090909","1.2298754"
"0.4292929","1.2564212"
"0.4494949","1.2829864"
"0.469697","1.3096143"
"0.489899","1.3363504"
"0.510101","1.3632431"
"0.530303","1.390342"
"0.5505051","1.4176984"
"0.5707071","1.4453629"
"0.5909091","1.4733862"
"0.6111111","1.5018165"
"0.6313131","1.5307"
"0.6515152","1.5600783"
"0.6717172","1.5899878"
"0.6919192","1.6204591"
"0.7121212","1.6515155"
"0.7323232","1.6831728"
"0.7525253","1.7154381"
"0.7727273","1.7483101"
"0.7929293","1.7817789"
"0.8131313","1.8158267"
"0.8333333","1.8504281"
"0.8535354","1.8855509"
"0.8737374","1.9211569"
"0.8939394","1.9572042"
"0.9141414","1.9936475"
"0.9343434","2.0304391"
"0.9545455","2.0675316"
"0.9747475","2.104877"
"0.9949495","2.1424296"
"1.01515","2.1801424"
"1.03535","2.2179773"
"1.05556","2.255916"
"1.07576","2.2938874"
"1.09596","2.33188"
"1.11616","2.3698673"
"1.13636","2.4078264"
"1.15657","2.4457557"
"1.17677","2.483601"
"1.19697","2.5213668"
"1.21717","2.5590398"
"1.23737","2.5966098"
"1.25758","2.6340854"
"1.27778","2.6714208"
"1.29798","2.7086267"
"1.31818","2.7456963"
"1.33838","2.7826219"
"1.35859","2.8194149"
"1.37879","2.8560317"
"1.39899","2.8924832"
"1.41919","2.9287627"
"1.43939","2.9648616"
"1.4596","3.000791"
"1.4798","3.0365067"
"1.5","3.0720181"
"1.5202","3.1073163"
"1.5404","3.1423924"
"1.5606","3.1772368"
"1.5808","3.2118394"
"1.601","3.24619"
"1.6212","3.2802784"
"1.6414","3.3140929"
"1.6616","3.347622"
"1.6818","3.380854"
"1.702","3.4137757"
"1.7222","3.4463747"
"1.7424","3.478637"
"1.7626","3.5105486"
"1.7828","3.5420954"
"1.803","3.5732617"
"1.8232","3.6040318"
"1.8434","3.6343896"
"1.8636","3.664318"
"1.8838","3.6937993"
"1.904","3.7228153"
