"-0.5","0.08553778"
"-0.479798","0.0960122"
"-0.459596","0.107524246"
"-0.4393939","0.12012519"
"-0.4191919","0.1338586"
"-0.3989899","0.14875902"
"-0.3787879","0.16484995"
"-0.3585859","0.18214266"
"-0.3383838","0.20063491"
"-0.3181818","0.22031"
"-0.2979798","0.24113709"
"-0.2777778","0.2630709"
"-0.2575758","0.28605273"
"-0.2373737","0.31001174"
"-0.2171717","0.334866"
"-0.1969697","0.3605252"
"-0.1767677","0.3868925"
"-0.1565657","0.4138666"
"-0.1363636","0.44134432"
"-0.1161616","0.469222"
"-0.0959596","0.49739847"
"-0.07575758","0.5257758"
"-0.05555556","0.554261"
"-0.03535354","0.58276707"
"-0.01515152","0.61121327"
"0.005050505","0.6395259"
"0.02525253","0.66763806"
"0.04545455","0.6954894"
"0.06565657","0.72302604"
"0.08585859","0.7501995"
"0.1060606","0.7769664"
"0.1262626","0.8032875"
"0.1464646","0.8291272"
"0.1666667","0.85445243"
"0.1868687","0.879232"
"0.2070707","0.9034364"
"0.2272727","0.92703676"
"0.2474747","0.9500045"
"0.2676768","0.97231126"
"0.2878788","0.9939276"
"0.3080808","1.0148239"
"0.3282828","1.0349696"
"0.3484848","1.0543325"
"0.3686869","1.0728797"
"0.3888889","1.0905763"
"0.4090909","1.107386"
"0.4292929","1.1232708"
"0.4494949","1.1381907"
"0.469697","1.152104"
"0.489899","1.1649662"
"0.510101","1.1767311"
"0.530303","1.1873498"
"0.5505051","1.1967709"
"0.5707071","1.2049402"
"0.5909091","1.2118009"
"0.6111111","1.217293"
"0.6313131","1.2213537"
"0.6515152","1.2239165"
"0.6717172","1.2249123"
"0.6919192","1.2242683"
"0.7121212","1.2219088"
"0.7323232","1.2177544"
"0.7525253","1.211723"
"0.7727273","1.2037294"
"0.7929293","1.1936858"
"0.8131313","1.1815021"
"0.8333333","1.1670866"
"0.8535354","1.1503464"
"0.8737374","1.1311888"
"0.8939394","1.109522"
"0.9141414","1.0852568"
"0.9343434","1.058309"
"0.9545455","1.028601"
"0.9747475","0.9960663"
"0.9949495","0.96065205"
"1.01515","0.9223289"
"1.03535","0.8810884"
"1.05556","0.83693504"
"1.07576","0.7899852"
"1.09596","0.7403472"
"1.11616","0.6882224"
"1.13636","0.63390064"
"1.15657","0.5777502"
"1.17677","0.52034605"
"1.19697","0.46231747"
"1.21717","0.40446123"
"1.23737","0.34770212"
"1.25758","0.29303107"
"1.27778","0.24154927"
"1.29798","0.19421561"
"1.31818","0.15185122"
"1.33838","0.11501622"
"1.35859","0.08392989"
"1.37879","0.058516823"
"1.39899","0.03835741"
"1.41919","0.022836301"
"1.43939","0.011226218"
"1.4596","0.0027771709"
"1.4798","-0.00319818"
"1.5","-0.007307669"
"1.5202","-0.010044949"
"1.5404","-0.011795803"
"1.5606","-0.012850282"
"1.5808","-0.01341956"
"1.601","-0.013653428"
"1.6212","-0.013656055"
"1.6414","-0.013498961"
"1.6616","-0.013231061"
"1.6818","-0.012885981"
"1.702","-0.012487193"
"1.7222","-0.012051467"
"1.7424","-0.011591127"
"1.7626","-0.0111154895"
"1.7828","-0.010631762"
"1.803","-0.010145631"
"1.8232","-0.009661625"
"1.8434","-0.009183364"
"1.8636","-0.008713738"
"1.8838","-0.008255035"
"1.904","-0.007809042"
