"-0.5","0.08557488"
"-0.479798","0.09605383"
"-0.459596","0.10757086"
"-0.4393939","0.12017723"
"-0.4191919","0.13391656"
"-0.3989899","0.14882338"
"-0.3787879","0.16492124"
"-0.3585859","0.1822214"
"-0.3383838","0.20072162"
"-0.3181818","0.22040525"
"-0.2979798","0.24124143"
"-0.2777778","0.2631849"
"-0.2575758","0.28617698"
"-0.2373737","0.3101468"
"-0.2171717","0.33501253"
"-0.1969697","0.36068392"
"-0.1767677","0.38706407"
"-0.1565657","0.4140518"
"-0.1363636","0.441544"
"-0.1161616","0.46943706"
"-0.0959596","0.49762988"
"-0.07575758","0.5260247"
"-0.05555556","0.55452865"
"-0.03535354","0.5830547"
"-0.01515152","0.6115225"
"0.005050505","0.6398583"
"0.02525253","0.66799545"
"0.04545455","0.6958739"
"0.06565657","0.7234398"
"0.08585859","0.7506451"
"0.1060606","0.77744657"
"0.1262626","0.80380535"
"0.1464646","0.82968605"
"0.1666667","0.85505605"
"0.1868687","0.87988454"
"0.2070707","0.9041424"
"0.2272727","0.9278013"
"0.2474747","0.9508333"
"0.2676768","0.9732105"
"0.2878788","0.9949043"
"0.3080808","1.0158857"
"0.3282828","1.036125"
"0.3484848","1.0555911"
"0.3686869","1.0742521"
"0.3888889","1.0920742"
"0.4090909","1.1090227"
"0.4292929","1.1250609"
"0.4494949","1.1401505"
"0.469697","1.1542518"
"0.489899","1.1673224"
"0.510101","1.1793184"
"0.530303","1.1901938"
"0.5505051","1.1999"
"0.5707071","1.2083864"
"0.5909091","1.2155999"
"0.6111111","1.2214848"
"0.6313131","1.2259829"
"0.6515152","1.2290338"
"0.6717172","1.2305741"
"0.6919192","1.2305384"
"0.7121212","1.2288584"
"0.7323232","1.2254641"
"0.7525253","1.2202835"
"0.7727273","1.2132432"
"0.7929293","1.2042687"
"0.8131313","1.1932852"
"0.8333333","1.1802185"
"0.8535354","1.164996"
"0.8737374","1.1475483"
"0.8939394","1.1278105"
"0.9141414","1.1057247"
"0.9343434","1.0812426"
"0.9545455","1.0543286"
"0.9747475","1.0249641"
"0.9949495","0.99315214"
"1.01515","0.9589264"
"1.03535","0.92235065"
"1.05556","0.8835128"
"1.07576","0.84261185"
"1.09596","0.7998518"
"1.11616","0.7555278"
"1.13636","0.7100165"
"1.15657","0.6637597"
"1.17677","0.6173567"
"1.19697","0.5714204"
"1.21717","0.5266489"
"1.23737","0.4837707"
"1.25758","0.4434791"
"1.27778","0.40645468"
"1.29798","0.3731879"
"1.31818","0.3440114"
"1.33838","0.31905296"
"1.35859","0.2982245"
"1.37879","0.28128782"
"1.39899","0.26783895"
"1.41919","0.2574068"
"1.43939","0.24949451"
"1.4596","0.24361998"
"1.4798","0.23935588"
"1.5","0.23632804"
"1.5202","0.23423247"
"1.5404","0.2328288"
"1.5606","0.23193261"
"1.5808","0.23140591"
"1.601","0.23114735"
"1.6212","0.23108347"
"1.6414","0.2311614"
"1.6616","0.231343"
"1.6818","0.2316006"
"1.702","0.23191378"
"1.7222","0.23226723"
"1.7424","0.23264922"
"1.7626","0.2330506"
"1.7828","0.23346408"
"1.803","0.23388384"
"1.8232","0.2343052"
"1.8434","0.23472436"
"1.8636","0.23513825"
"1.8838","0.23554443"
"1.904","0.23594093"
