"-0.5","0.08552509"
"-0.479798","0.09599796"
"-0.459596","0.10750831"
"-0.4393939","0.1201074"
"-0.4191919","0.13383879"
"-0.3989899","0.14873701"
"-0.3787879","0.16482557"
"-0.3585859","0.18211573"
"-0.3383838","0.20060526"
"-0.3181818","0.22027744"
"-0.2979798","0.24110143"
"-0.2777778","0.26303196"
"-0.2575758","0.28601027"
"-0.2373737","0.30996558"
"-0.2171717","0.33481586"
"-0.1969697","0.36047095"
"-0.1767677","0.38683385"
"-0.1565657","0.41380328"
"-0.1363636","0.44127604"
"-0.1161616","0.4691485"
"-0.0959596","0.4973193"
"-0.07575758","0.5256907"
"-0.05555556","0.55416954"
"-0.03535354","0.5826687"
"-0.01515152","0.6111075"
"0.005050505","0.6394122"
"0.02525253","0.6675158"
"0.04545455","0.6953579"
"0.06565657","0.72288454"
"0.08585859","0.7500471"
"0.1060606","0.7768022"
"0.1262626","0.8031104"
"0.1464646","0.82893604"
"0.1666667","0.854246"
"0.1868687","0.8790088"
"0.2070707","0.90319496"
"0.2272727","0.9267753"
"0.2474747","0.9497211"
"0.2676768","0.9720037"
"0.2878788","0.9935936"
"0.3080808","1.0144608"
"0.3282828","1.0345743"
"0.3484848","1.0539019"
"0.3686869","1.0724101"
"0.3888889","1.0900637"
"0.4090909","1.106826"
"0.4292929","1.1226581"
"0.4494949","1.13752"
"0.469697","1.1513689"
"0.489899","1.1641595"
"0.510101","1.1758451"
"0.530303","1.1863757"
"0.5505051","1.195699"
"0.5707071","1.2037596"
"0.5909091","1.210499"
"0.6111111","1.2158561"
"0.6313131","1.219766"
"0.6515152","1.2221608"
"0.6717172","1.2229689"
"0.6919192","1.2221152"
"0.7121212","1.2195208"
"0.7323232","1.2151034"
"0.7525253","1.2087771"
"0.7727273","1.2004523"
"0.7929293","1.1900367"
"0.8131313","1.1774342"
"0.8333333","1.1625465"
"0.8535354","1.1452733"
"0.8737374","1.1255128"
"0.8939394","1.1031629"
"0.9141414","1.0781219"
"0.9343434","1.050291"
"0.9545455","1.0195754"
"0.9747475","0.98588794"
"0.9949495","0.9491518"
"1.01515","0.9093086"
"1.03535","0.8663158"
"1.05556","0.8201365"
"1.07576","0.77084196"
"1.09596","0.7184856"
"1.11616","0.66320765"
"1.13636","0.60523134"
"1.15657","0.544854"
"1.17677","0.4825894"
"1.19697","0.41901308"
"1.21717","0.35489735"
"1.23737","0.29118785"
"1.25758","0.22895707"
"1.27778","0.16947864"
"1.29798","0.113954425"
"1.31818","0.06351588"
"1.33838","0.01905704"
"1.35859","-0.01890347"
"1.37879","-0.050215088"
"1.39899","-0.075196706"
"1.41919","-0.09447503"
"1.43939","-0.10887956"
"1.4596","-0.11931671"
"1.4798","-0.12664449"
"1.5","-0.13163462"
"1.5202","-0.13491878"
"1.5404","-0.13699085"
"1.5606","-0.1382204"
"1.5808","-0.13887408"
"1.601","-0.13913858"
"1.6212","-0.13914147"
"1.6414","-0.13896857"
"1.6616","-0.13867709"
"1.6818","-0.13830528"
"1.702","-0.13787904"
"1.7222","-0.13741635"
"1.7424","-0.13693008"
"1.7626","-0.13642976"
"1.7828","-0.13592266"
"1.803","-0.13541442"
"1.8232","-0.13490956"
"1.8434","-0.13441162"
"1.8636","-0.13392344"
"1.8838","-0.13344724"
"1.904","-0.13298479"
