"-0.5","0.0877385"
"-0.479798","0.09848165"
"-0.459596","0.11028841"
"-0.4393939","0.12321126"
"-0.4191919","0.13729483"
"-0.3989899","0.15257457"
"-0.3787879","0.1690748"
"-0.3585859","0.18680741"
"-0.3383838","0.20577079"
"-0.3181818","0.22594878"
"-0.2979798","0.24731115"
"-0.2777778","0.26981333"
"-0.2575758","0.29339752"
"-0.2373737","0.31799403"
"-0.2171717","0.34352252"
"-0.1969697","0.3698947"
"-0.1767677","0.3970162"
"-0.1565657","0.42478877"
"-0.1363636","0.45311296"
"-0.1161616","0.4818895"
"-0.0959596","0.51102215"
"-0.07575758","0.540419"
"-0.05555556","0.56999344"
"-0.03535354","0.5996659"
"-0.01515152","0.6293639"
"0.005050505","0.65902275"
"0.02525253","0.6885856"
"0.04545455","0.7180031"
"0.06565657","0.7472334"
"0.08585859","0.7762413"
"0.1060606","0.80499804"
"0.1262626","0.8334802"
"0.1464646","0.86166966"
"0.1666667","0.88955265"
"0.1868687","0.9171191"
"0.2070707","0.9443626"
"0.2272727","0.9712798"
"0.2474747","0.9978703"
"0.2676768","1.0241365"
"0.2878788","1.0500829"
"0.3080808","1.0757172"
"0.3282828","1.1010495"
"0.3484848","1.1260926"
"0.3686869","1.150862"
"0.3888889","1.1753764"
"0.4090909","1.1996572"
"0.4292929","1.2237294"
"0.4494949","1.2476206"
"0.469697","1.2713618"
"0.489899","1.2949871"
"0.510101","1.3185331"
"0.530303","1.3420393"
"0.5505051","1.3655474"
"0.5707071","1.3891003"
"0.5909091","1.4127425"
"0.6111111","1.4365182"
"0.6313131","1.460471"
"0.6515152","1.4846433"
"0.6717172","1.509074"
"0.6919192","1.5337983"
"0.7121212","1.5588468"
"0.7323232","1.5842438"
"0.7525253","1.6100065"
"0.7727273","1.6361442"
"0.7929293","1.6626585"
"0.8131313","1.6895419"
"0.8333333","1.7167788"
"0.8535354","1.7443451"
"0.8737374","1.7722086"
"0.8939394","1.800331"
"0.9141414","1.8286675"
"0.9343434","1.8571687"
"0.9545455","1.8857819"
"0.9747475","1.9144516"
"0.9949495","1.9431219"
"1.01515","1.9717342"
"1.03535","2.0002348"
"1.05556","2.0285852"
"1.07576","2.0567064"
"1.09596","2.0845644"
"1.11616","2.1121144"
"1.13636","2.139315"
"1.15657","2.1661403"
"1.17677","2.192529"
"1.19697","2.2184618"
"1.21717","2.2439084"
"1.23737","2.268841"
"1.25758","2.2932456"
"1.27778","2.3170726"
"1.29798","2.3403108"
"1.31818","2.362938"
"1.33838","2.3849316"
"1.35859","2.4062808"
"1.37879","2.4269426"
"1.39899","2.446907"
"1.41919","2.4661536"
"1.43939","2.484661"
"1.4596","2.5024183"
"1.4798","2.5193875"
"1.5","2.535558"
"1.5202","2.5509107"
"1.5404","2.5654273"
"1.5606","2.5790896"
"1.5808","2.5918813"
"1.601","2.6037865"
"1.6212","2.6147907"
"1.6414","2.6248813"
"1.6616","2.634047"
"1.6818","2.642279"
"1.702","2.6495702"
"1.7222","2.6559172"
"1.7424","2.661318"
"1.7626","2.6657753"
"1.7828","2.6692946"
"1.803","2.671885"
"1.8232","2.6735606"
"1.8434","2.6743395"
"1.8636","2.6742449"
"1.8838","2.6733046"
"1.904","2.6715517"
