"-0.5","0.11425871"
"-0.479798","0.12794183"
"-0.459596","0.1429089"
"-0.4393939","0.15920895"
"-0.4191919","0.17687975"
"-0.3989899","0.19594641"
"-0.3787879","0.21641974"
"-0.3585859","0.23829533"
"-0.3383838","0.261553"
"-0.3181818","0.28615648"
"-0.2979798","0.31205478"
"-0.2777778","0.33918267"
"-0.2575758","0.36746264"
"-0.2373737","0.3968069"
"-0.2171717","0.42711923"
"-0.1969697","0.4582981"
"-0.1767677","0.49023867"
"-0.1565657","0.5228353"
"-0.1363636","0.5559838"
"-0.1161616","0.5895825"
"-0.0959596","0.62353516"
"-0.07575758","0.65775126"
"-0.05555556","0.692147"
"-0.03535354","0.726646"
"-0.01515152","0.7611793"
"0.005050505","0.79568547"
"0.02525253","0.8301101"
"0.04545455","0.8644052"
"0.06565657","0.8985291"
"0.08585859","0.93244493"
"0.1060606","0.9661204"
"0.1262626","0.99952686"
"0.1464646","1.0326384"
"0.1666667","1.0654315"
"0.1868687","1.0978836"
"0.2070707","1.1299739"
"0.2272727","1.1616814"
"0.2474747","1.1929859"
"0.2676768","1.2238666"
"0.2878788","1.2543023"
"0.3080808","1.2842712"
"0.3282828","1.3137511"
"0.3484848","1.3427186"
"0.3686869","1.3711495"
"0.3888889","1.3990183"
"0.4090909","1.4262989"
"0.4292929","1.4529635"
"0.4494949","1.4789835"
"0.469697","1.504329"
"0.489899","1.5289683"
"0.510101","1.5528691"
"0.530303","1.5759968"
"0.5505051","1.5983161"
"0.5707071","1.6197894"
"0.5909091","1.640378"
"0.6111111","1.6600415"
"0.6313131","1.6787372"
"0.6515152","1.6964215"
"0.6717172","1.713048"
"0.6919192","1.728569"
"0.7121212","1.7429347"
"0.7323232","1.756093"
"0.7525253","1.7679904"
"0.7727273","1.7785702"
"0.7929293","1.7877747"
"0.8131313","1.7955433"
"0.8333333","1.8018138"
"0.8535354","1.8065215"
"0.8737374","1.8095999"
"0.8939394","1.8109801"
"0.9141414","1.8105917"
"0.9343434","1.8083626"
"0.9545455","1.8042191"
"0.9747475","1.7980865"
"0.9949495","1.7898892"
"1.01515","1.7795526"
"1.03535","1.7670009"
"1.05556","1.7521527"
"1.07576","1.7349511"
"1.09596","1.7153224"
"1.11616","1.693205"
"1.13636","1.6685458"
"1.15657","1.6412885"
"1.17677","1.6114318"
"1.19697","1.5789546"
"1.21717","1.543872"
"1.23737","1.5062307"
"1.25758","1.4660956"
"1.27778","1.4236395"
"1.29798","1.3790346"
"1.31818","1.3325408"
"1.33838","1.2844983"
"1.35859","1.2353123"
"1.37879","1.1855557"
"1.39899","1.1358213"
"1.41919","1.0868078"
"1.43939","1.0392697"
"1.4596","0.9939532"
"1.4798","0.95163304"
"1.5","0.91291237"
"1.5202","0.8782562"
"1.5404","0.8479242"
"1.5606","0.8219537"
"1.5808","0.80017334"
"1.601","0.78224295"
"1.6212","0.7677094"
"1.6414","0.7560662"
"1.6616","0.7468057"
"1.6818","0.7394569"
"1.702","0.73360837"
"1.7222","0.728918"
"1.7424","0.7251123"
"1.7626","0.72197986"
"1.7828","0.719361"
"1.803","0.7171381"
"1.8232","0.7152251"
"1.8434","0.7135595"
"1.8636","0.71209574"
"1.8838","0.71079993"
"1.904","0.70964664"
