"-0.5","0.1139998"
"-0.479798","0.1276535"
"-0.459596","0.14258873"
"-0.4393939","0.15885456"
"-0.4191919","0.17648871"
"-0.3989899","0.19551636"
"-0.3787879","0.21594833"
"-0.3585859","0.23778027"
"-0.3383838","0.26099208"
"-0.3181818","0.28554755"
"-0.2979798","0.31139576"
"-0.2777778","0.33847153"
"-0.2575758","0.36669728"
"-0.2373737","0.3959854"
"-0.2171717","0.42623943"
"-0.1969697","0.4573579"
"-0.1767677","0.48923585"
"-0.1565657","0.52176744"
"-0.1363636","0.55484825"
"-0.1161616","0.5883765"
"-0.0959596","0.6222556"
"-0.07575758","0.6563947"
"-0.05555556","0.6907098"
"-0.03535354","0.72512406"
"-0.01515152","0.7595682"
"0.005050505","0.7939803"
"0.02525253","0.82830554"
"0.04545455","0.86249566"
"0.06565657","0.89650834"
"0.08585859","0.93030626"
"0.1060606","0.96385664"
"0.1262626","0.9971302"
"0.1464646","1.0301006"
"0.1666667","1.0627437"
"0.1868687","1.0950364"
"0.2070707","1.1269568"
"0.2272727","1.1584839"
"0.2474747","1.189596"
"0.2676768","1.2202721"
"0.2878788","1.2504896"
"0.3080808","1.2802263"
"0.3282828","1.3094587"
"0.3484848","1.3381624"
"0.3686869","1.3663121"
"0.3888889","1.3938811"
"0.4090909","1.4208418"
"0.4292929","1.4471651"
"0.4494949","1.472821"
"0.469697","1.4977777"
"0.489899","1.522002"
"0.510101","1.545459"
"0.530303","1.5681129"
"0.5505051","1.5899254"
"0.5707071","1.6108567"
"0.5909091","1.6308655"
"0.6111111","1.6499081"
"0.6313131","1.667939"
"0.6515152","1.6849107"
"0.6717172","1.7007732"
"0.6919192","1.7154746"
"0.7121212","1.7289603"
"0.7323232","1.7411733"
"0.7525253","1.752054"
"0.7727273","1.76154"
"0.7929293","1.7695665"
"0.8131313","1.7760655"
"0.8333333","1.7809658"
"0.8535354","1.7841935"
"0.8737374","1.7856711"
"0.8939394","1.7853183"
"0.9141414","1.7830507"
"0.9343434","1.7787812"
"0.9545455","1.7724186"
"0.9747475","1.7638687"
"0.9949495","1.7530333"
"1.01515","1.739812"
"1.03535","1.7240998"
"1.05556","1.7057785"
"1.07576","1.6847554"
"1.09596","1.6609089"
"1.11616","1.6341237"
"1.13636","1.6042837"
"1.15657","1.5712559"
"1.17677","1.5349585"
"1.19697","1.495266"
"1.21717","1.452075"
"1.23737","1.4052932"
"1.25758","1.3548186"
"1.27778","1.3006485"
"1.29798","1.2427392"
"1.31818","1.1811161"
"1.33838","1.1158671"
"1.35859","1.0471292"
"1.37879","0.97525215"
"1.39899","0.90062803"
"1.41919","0.8238619"
"1.43939","0.74577695"
"1.4596","0.6674036"
"1.4798","0.5901459"
"1.5","0.5155122"
"1.5202","0.44517726"
"1.5404","0.38077796"
"1.5606","0.32369626"
"1.5808","0.27484152"
"1.601","0.2345065"
"1.6212","0.20235218"
"1.6414","0.1775295"
"1.6616","0.15888211"
"1.6818","0.14516066"
"1.702","0.13518979"
"1.7222","0.1279662"
"1.7424","0.122694016"
"1.7626","0.11877733"
"1.7828","0.11579017"
"1.803","0.11343953"
"1.8232","0.11152971"
"1.8434","0.109932855"
"1.8636","0.10856634"
"1.8838","0.10737661"
"1.904","0.10632836"
