"-0.5","0.1267441"
"-0.479798","0.14183012"
"-0.459596","0.15830937"
"-0.4393939","0.17623085"
"-0.4191919","0.19563094"
"-0.3989899","0.21653241"
"-0.3787879","0.2389427"
"-0.3585859","0.26285338"
"-0.3383838","0.28823996"
"-0.3181818","0.31506175"
"-0.2979798","0.34326372"
"-0.2777778","0.37277743"
"-0.2575758","0.403523"
"-0.2373737","0.43541184"
"-0.2171717","0.4683482"
"-0.1969697","0.5022328"
"-0.1767677","0.5369647"
"-0.1565657","0.5724438"
"-0.1363636","0.6085729"
"-0.1161616","0.64525896"
"-0.0959596","0.6824155"
"-0.07575758","0.71996295"
"-0.05555556","0.75782937"
"-0.03535354","0.79595107"
"-0.01515152","0.8342723"
"0.005050505","0.87274534"
"0.02525253","0.91132987"
"0.04545455","0.9499925"
"0.06565657","0.9887059"
"0.08585859","1.0274482"
"0.1060606","1.066202"
"0.1262626","1.104954"
"0.1464646","1.1436937"
"0.1666667","1.1824133"
"0.1868687","1.2211064"
"0.2070707","1.2597685"
"0.2272727","1.2983955"
"0.2474747","1.3369843"
"0.2676768","1.3755322"
"0.2878788","1.4140359"
"0.3080808","1.4524931"
"0.3282828","1.4909009"
"0.3484848","1.5292561"
"0.3686869","1.5675559"
"0.3888889","1.6057963"
"0.4090909","1.6439738"
"0.4292929","1.6820844"
"0.4494949","1.7201238"
"0.469697","1.7580874"
"0.489899","1.7959701"
"0.510101","1.8337669"
"0.530303","1.8714726"
"0.5505051","1.9090815"
"0.5707071","1.9465874"
"0.5909091","1.9839847"
"0.6111111","2.0212667"
"0.6313131","2.0584273"
"0.6515152","2.0954597"
"0.6717172","2.132357"
"0.6919192","2.169112"
"0.7121212","2.2057176"
"0.7323232","2.2421665"
"0.7525253","2.2784514"
"0.7727273","2.3145638"
"0.7929293","2.350496"
"0.8131313","2.3862398"
"0.8333333","2.421787"
"0.8535354","2.4571285"
"0.8737374","2.4922552"
"0.8939394","2.5271578"
"0.9141414","2.5618272"
"0.9343434","2.5962524"
"0.9545455","2.6304243"
"0.9747475","2.664331"
"0.9949495","2.697962"
"1.01515","2.731303"
"1.03535","2.7643437"
"1.05556","2.7970889"
"1.07576","2.829493"
"1.09596","2.8615592"
"1.11616","2.8932734"
"1.13636","2.9246209"
"1.15657","2.9556022"
"1.17677","2.9861712"
"1.19697","3.0163274"
"1.21717","3.046054"
"1.23737","3.0753334"
"1.25758","3.1041625"
"1.27778","3.1324942"
"1.29798","3.1603234"
"1.31818","3.187631"
"1.33838","3.2143962"
"1.35859","3.240611"
"1.37879","3.2662282"
"1.39899","3.2912383"
"1.41919","3.3156185"
"1.43939","3.3393452"
"1.4596","3.3624058"
"1.4798","3.3847525"
"1.5","3.4063718"
"1.5202","3.4272377"
"1.5404","3.4473243"
"1.5606","3.4666045"
"1.5808","3.4850512"
"1.601","3.502637"
"1.6212","3.5193346"
"1.6414","3.535116"
"1.6616","3.5499535"
"1.6818","3.5638194"
"1.702","3.5766866"
"1.7222","3.5885284"
"1.7424","3.5993185"
"1.7626","3.609032"
"1.7828","3.617645"
"1.803","3.6251352"
"1.8232","3.6314826"
"1.8434","3.6366687"
"1.8636","3.640679"
"1.8838","3.6435008"
"1.904","3.6451268"
