"-0.5","0.11764884"
"-0.479798","0.13171573"
"-0.459596","0.14709729"
"-0.4393939","0.16384275"
"-0.4191919","0.18198976"
"-0.3989899","0.20156302"
"-0.3787879","0.22257265"
"-0.3585859","0.24501343"
"-0.3383838","0.26886418"
"-0.3181818","0.2940877"
"-0.2979798","0.32063213"
"-0.2777778","0.34843153"
"-0.2575758","0.3774079"
"-0.2373737","0.4074736"
"-0.2171717","0.43853256"
"-0.1969697","0.47048426"
"-0.1767677","0.5032251"
"-0.1565657","0.5366513"
"-0.1363636","0.57066095"
"-0.1161616","0.6051551"
"-0.0959596","0.64004076"
"-0.07575758","0.67523086"
"-0.05555556","0.71064556"
"-0.03535354","0.7462126"
"-0.01515152","0.7818676"
"0.005050505","0.8175537"
"0.02525253","0.85322136"
"0.04545455","0.8888279"
"0.06565657","0.92433673"
"0.08585859","0.95971644"
"0.1060606","0.9949405"
"0.1262626","1.029986"
"0.1464646","1.0648333"
"0.1666667","1.0994649"
"0.1868687","1.1338651"
"0.2070707","1.1680199"
"0.2272727","1.2019155"
"0.2474747","1.2355391"
"0.2676768","1.2688781"
"0.2878788","1.3019196"
"0.3080808","1.3346504"
"0.3282828","1.3670578"
"0.3484848","1.3991281"
"0.3686869","1.4308474"
"0.3888889","1.4622011"
"0.4090909","1.4931746"
"0.4292929","1.5237523"
"0.4494949","1.5539185"
"0.469697","1.5836568"
"0.489899","1.61295"
"0.510101","1.6417804"
"0.530303","1.6701301"
"0.5505051","1.6979804"
"0.5707071","1.7253119"
"0.5909091","1.7521046"
"0.6111111","1.7783381"
"0.6313131","1.8039912"
"0.6515152","1.8290426"
"0.6717172","1.8534696"
"0.6919192","1.8772494"
"0.7121212","1.9003587"
"0.7323232","1.9227737"
"0.7525253","1.9444699"
"0.7727273","1.9654224"
"0.7929293","1.9856057"
"0.8131313","2.0049944"
"0.8333333","2.0235627"
"0.8535354","2.041284"
"0.8737374","2.0581322"
"0.8939394","2.074081"
"0.9141414","2.089104"
"0.9343434","2.1031752"
"0.9545455","2.1162694"
"0.9747475","2.1283612"
"0.9949495","2.1394265"
"1.01515","2.1494417"
"1.03535","2.1583858"
"1.05556","2.1662421"
"1.07576","2.172985"
"1.09596","2.1786034"
"1.11616","2.1830838"
"1.13636","2.1864169"
"1.15657","2.188598"
"1.17677","2.189623"
"1.19697","2.1894977"
"1.21717","2.1882308"
"1.23737","2.1858375"
"1.25758","2.1823385"
"1.27778","2.177767"
"1.29798","2.1721592"
"1.31818","2.1655617"
"1.33838","2.15803"
"1.35859","2.1496246"
"1.37879","2.1404276"
"1.39899","2.1305187"
"1.41919","2.1199896"
"1.43939","2.1089404"
"1.4596","2.097471"
"1.4798","2.0857048"
"1.5","2.0737505"
"1.5202","2.0617235"
"1.5404","2.0497372"
"1.5606","2.0379007"
"1.5808","2.0263157"
"1.601","2.015075"
"1.6212","2.0042584"
"1.6414","1.9939332"
"1.6616","1.9841518"
"1.6818","1.9749517"
"1.702","1.9663556"
"1.7222","1.958372"
"1.7424","1.9509977"
"1.7626","1.9442183"
"1.7828","1.938011"
"1.803","1.9323465"
"1.8232","1.927191"
"1.8434","1.922508"
"1.8636","1.9182601"
"1.8838","1.91441"
"1.904","1.9109217"
