"-0.5","0.11489732"
"-0.479798","0.12865297"
"-0.459596","0.14369844"
"-0.4393939","0.1600828"
"-0.4191919","0.1778438"
"-0.3989899","0.1970065"
"-0.3787879","0.21758159"
"-0.3585859","0.23956452"
"-0.3383838","0.26293495"
"-0.3181818","0.28765646"
"-0.2979798","0.31367785"
"-0.2777778","0.34093386"
"-0.2575758","0.3693468"
"-0.2373737","0.39882898"
"-0.2171717","0.42928421"
"-0.1969697","0.4606112"
"-0.1767677","0.49270537"
"-0.1565657","0.52546144"
"-0.1363636","0.5587756"
"-0.1161616","0.5925468"
"-0.0959596","0.6266795"
"-0.07575758","0.6610838"
"-0.05555556","0.69567674"
"-0.03535354","0.73038274"
"-0.01515152","0.76513386"
"0.005050505","0.7998695"
"0.02525253","0.83453625"
"0.04545455","0.8690874"
"0.06565657","0.90348214"
"0.08585859","0.93768495"
"0.1060606","0.9716646"
"0.1262626","1.0053937"
"0.1464646","1.0388478"
"0.1666667","1.0720048"
"0.1868687","1.1048434"
"0.2070707","1.1373444"
"0.2272727","1.1694887"
"0.2474747","1.2012573"
"0.2676768","1.2326318"
"0.2878788","1.2635926"
"0.3080808","1.2941203"
"0.3282828","1.3241947"
"0.3484848","1.3537947"
"0.3686869","1.3828989"
"0.3888889","1.4114845"
"0.4090909","1.4395281"
"0.4292929","1.4670053"
"0.4494949","1.4938908"
"0.469697","1.520158"
"0.489899","1.5457796"
"0.510101","1.5707269"
"0.530303","1.5949702"
"0.5505051","1.6184789"
"0.5707071","1.6412206"
"0.5909091","1.6631621"
"0.6111111","1.6842688"
"0.6313131","1.7045052"
"0.6515152","1.7238342"
"0.6717172","1.7422172"
"0.6919192","1.7596146"
"0.7121212","1.7759856"
"0.7323232","1.791288"
"0.7525253","1.8054785"
"0.7727273","1.8185121"
"0.7929293","1.8303432"
"0.8131313","1.8409253"
"0.8333333","1.8502105"
"0.8535354","1.8581505"
"0.8737374","1.864696"
"0.8939394","1.869798"
"0.9141414","1.8734068"
"0.9343434","1.8754736"
"0.9545455","1.8759499"
"0.9747475","1.8747886"
"0.9949495","1.8719448"
"1.01515","1.8673764"
"1.03535","1.8610449"
"1.05556","1.8529114"
"1.07576","1.8429561"
"1.09596","1.8311552"
"1.11616","1.8174975"
"1.13636","1.8019837"
"1.15657","1.7846192"
"1.17677","1.7654518"
"1.19697","1.744524"
"1.21717","1.721909"
"1.23737","1.6977063"
"1.25758","1.6720316"
"1.27778","1.6450719"
"1.29798","1.6170111"
"1.31818","1.5880815"
"1.33838","1.5585518"
"1.35859","1.5287087"
"1.37879","1.4989111"
"1.39899","1.4694926"
"1.41919","1.4408072"
"1.43939","1.4132007"
"1.4596","1.3869799"
"1.4798","1.3624468"
"1.5","1.3398051"
"1.5202","1.3192017"
"1.5404","1.3007077"
"1.5606","1.2843195"
"1.5808","1.2699667"
"1.601","1.2575239"
"1.6212","1.2468266"
"1.6414","1.237687"
"1.6616","1.229909"
"1.6818","1.2233002"
"1.702","1.2176809"
"1.7222","1.2128903"
"1.7424","1.2087878"
"1.7626","1.2052553"
"1.7828","1.2021943"
"1.803","1.1995249"
"1.8232","1.197182"
"1.8434","1.1951141"
"1.8636","1.1932794"
"1.8838","1.1916445"
"1.904","1.1901822"
