"-0.5","0.114586934"
"-0.479798","0.12830736"
"-0.459596","0.14331473"
"-0.4393939","0.15965815"
"-0.4191919","0.17737532"
"-0.3989899","0.19649139"
"-0.3787879","0.21701707"
"-0.3585859","0.23894788"
"-0.3383838","0.26226357"
"-0.3181818","0.28692776"
"-0.2979798","0.31288943"
"-0.2777778","0.34008327"
"-0.2575758","0.36843166"
"-0.2373737","0.39784697"
"-0.2171717","0.42823285"
"-0.1969697","0.459488"
"-0.1767677","0.49150768"
"-0.1565657","0.5241865"
"-0.1363636","0.5574203"
"-0.1161616","0.5911079"
"-0.0959596","0.62515336"
"-0.07575758","0.65946645"
"-0.05555556","0.6939639"
"-0.03535354","0.7285696"
"-0.01515152","0.76321524"
"0.005050505","0.7978398"
"0.02525253","0.83238935"
"0.04545455","0.86681664"
"0.06565657","0.90108037"
"0.08585859","0.93514436"
"0.1060606","0.968977"
"0.1262626","1.0025501"
"0.1464646","1.0358387"
"0.1666667","1.0688199"
"0.1868687","1.1014719"
"0.2070707","1.1337746"
"0.2272727","1.1657082"
"0.2474747","1.197253"
"0.2676768","1.2283894"
"0.2878788","1.2590972"
"0.3080808","1.2893558"
"0.3282828","1.3191439"
"0.3484848","1.3484397"
"0.3686869","1.3772202"
"0.3888889","1.4054613"
"0.4090909","1.4331386"
"0.4292929","1.4602258"
"0.4494949","1.4866964"
"0.469697","1.512522"
"0.489899","1.5376734"
"0.510101","1.5621201"
"0.530303","1.5858305"
"0.5505051","1.6087713"
"0.5707071","1.6309081"
"0.5909091","1.6522053"
"0.6111111","1.6726254"
"0.6313131","1.6921299"
"0.6515152","1.7106785"
"0.6717172","1.7282293"
"0.6919192","1.744739"
"0.7121212","1.760163"
"0.7323232","1.7744545"
"0.7525253","1.7875658"
"0.7727273","1.7994471"
"0.7929293","1.8100473"
"0.8131313","1.8193139"
"0.8333333","1.827193"
"0.8535354","1.8336294"
"0.8737374","1.8385668"
"0.8939394","1.8419478"
"0.9141414","1.8437145"
"0.9343434","1.8438088"
"0.9545455","1.8421721"
"0.9747475","1.838747"
"0.9949495","1.8334768"
"1.01515","1.8263073"
"1.03535","1.8171866"
"1.05556","1.8060608"
"1.07576","1.792898"
"1.09596","1.7776581"
"1.11616","1.7603145"
"1.13636","1.7408519"
"1.15657","1.7192585"
"1.17677","1.6955729"
"1.19697","1.6698228"
"1.21717","1.6420733"
"1.23737","1.6124192"
"1.25758","1.5809764"
"1.27778","1.5479486"
"1.29798","1.5135401"
"1.31818","1.4780205"
"1.33838","1.441712"
"1.35859","1.4049705"
"1.37879","1.3682534"
"1.39899","1.3319998"
"1.41919","1.2966871"
"1.43939","1.2627909"
"1.4596","1.230741"
"1.4798","1.2009575"
"1.5","1.1737268"
"1.5202","1.1492467"
"1.5404","1.1275997"
"1.5606","1.1087551"
"1.5808","1.0925821"
"1.601","1.0788721"
"1.6212","1.0673646"
"1.6414","1.0577742"
"1.6616","1.0498135"
"1.6818","1.043211"
"1.702","1.0377223"
"1.7222","1.0331366"
"1.7424","1.0292773"
"1.7626","1.0260013"
"1.7828","1.0231944"
"1.803","1.0207671"
"1.8232","1.01865"
"1.8434","1.0167897"
"1.8636","1.0151442"
"1.8838","1.0136815"
"1.904","1.0123755"
