"-0.5","0.113918066"
"-0.479798","0.12756246"
"-0.459596","0.14248766"
"-0.4393939","0.15874268"
"-0.4191919","0.17636526"
"-0.3989899","0.19538057"
"-0.3787879","0.21579947"
"-0.3585859","0.23761763"
"-0.3383838","0.26081493"
"-0.3181818","0.28535524"
"-0.2979798","0.31118762"
"-0.2777778","0.33824688"
"-0.2575758","0.36645553"
"-0.2373737","0.39572585"
"-0.2171717","0.42596146"
"-0.1969697","0.45706084"
"-0.1767677","0.48891896"
"-0.1565657","0.52143"
"-0.1363636","0.5544894"
"-0.1161616","0.58799535"
"-0.0959596","0.62185115"
"-0.07575758","0.65596586"
"-0.05555556","0.6902554"
"-0.03535354","0.7246428"
"-0.01515152","0.75905865"
"0.005050505","0.793441"
"0.02525253","0.82773477"
"0.04545455","0.86189157"
"0.06565657","0.8958689"
"0.08585859","0.92962945"
"0.1060606","0.96314013"
"0.1262626","0.9963715"
"0.1464646","1.0292971"
"0.1666667","1.0618925"
"0.1868687","1.0941344"
"0.2070707","1.126001"
"0.2272727","1.1574706"
"0.2474747","1.1885215"
"0.2676768","1.2191324"
"0.2878788","1.2492806"
"0.3080808","1.2789432"
"0.3282828","1.3080966"
"0.3484848","1.3367162"
"0.3686869","1.3647761"
"0.3888889","1.3922492"
"0.4090909","1.4191077"
"0.4292929","1.4453218"
"0.4494949","1.4708611"
"0.469697","1.4956931"
"0.489899","1.5197841"
"0.510101","1.5430988"
"0.530303","1.5656002"
"0.5505051","1.5872496"
"0.5707071","1.6080064"
"0.5909091","1.627828"
"0.6111111","1.64667"
"0.6313131","1.6644858"
"0.6515152","1.6812267"
"0.6717172","1.6968412"
"0.6919192","1.711276"
"0.7121212","1.724475"
"0.7323232","1.7363794"
"0.7525253","1.7469275"
"0.7727273","1.7560549"
"0.7929293","1.7636942"
"0.8131313","1.7697744"
"0.8333333","1.7742217"
"0.8535354","1.7769582"
"0.8737374","1.777903"
"0.8939394","1.7769707"
"0.9141414","1.7740725"
"0.9343434","1.7691149"
"0.9545455","1.7620002"
"0.9747475","1.7526262"
"0.9949495","1.7408859"
"1.01515","1.7266684"
"1.03535","1.709856"
"1.05556","1.6903156"
"1.07576","1.6679381"
"1.09596","1.6425805"
"1.11616","1.6141027"
"1.13636","1.5823581"
"1.15657","1.547176"
"1.17677","1.5084313"
"1.19697","1.4659415"
"1.21717","1.4195341"
"1.23737","1.3690296"
"1.25758","1.3142143"
"1.27778","1.254951"
"1.29798","1.1910175"
"1.31818","1.122213"
"1.33838","1.0483361"
"1.35859","0.9691466"
"1.37879","0.88452923"
"1.39899","0.79426676"
"1.41919","0.69820493"
"1.43939","0.59623235"
"1.4596","0.48824868"
"1.4798","0.37442416"
"1.5","0.25493473"
"1.5202","0.13025957"
"1.5404","0.0012523176"
"1.5606","-0.13069363"
"1.5808","-0.26344806"
"1.601","-0.3939658"
"1.6212","-0.518256"
"1.6414","-0.6316856"
"1.6616","-0.7297949"
"1.6818","-0.80948323"
"1.702","-0.86999124"
"1.7222","-0.9130177"
"1.7424","-0.94189435"
"1.7626","-0.96041167"
"1.7828","-0.9719358"
"1.803","-0.97902936"
"1.8232","-0.9834483"
"1.8434","-0.9863069"
"1.8636","-0.9882718"
"1.8838","-0.98972374"
"1.904","-0.9908721"
