"-0.5","0.1139644"
"-0.479798","0.12761407"
"-0.459596","0.14254496"
"-0.4393939","0.1588061"
"-0.4191919","0.17643525"
"-0.3989899","0.19545755"
"-0.3787879","0.21588387"
"-0.3585859","0.23770984"
"-0.3383838","0.26091537"
"-0.3181818","0.28546426"
"-0.2979798","0.3113056"
"-0.2777778","0.33837426"
"-0.2575758","0.3665926"
"-0.2373737","0.395873"
"-0.2171717","0.42611906"
"-0.1969697","0.45722926"
"-0.1767677","0.48909864"
"-0.1565657","0.52162135"
"-0.1363636","0.55469286"
"-0.1161616","0.5882115"
"-0.0959596","0.62208045"
"-0.07575758","0.65620905"
"-0.05555556","0.6905131"
"-0.03535354","0.7249157"
"-0.01515152","0.75934756"
"0.005050505","0.79374677"
"0.02525253","0.8280584"
"0.04545455","0.8622341"
"0.06565657","0.8962315"
"0.08585859","0.93001324"
"0.1060606","0.96354645"
"0.1262626","0.9968018"
"0.1464646","1.0297527"
"0.1666667","1.0623752"
"0.1868687","1.094646"
"0.2070707","1.126543"
"0.2272727","1.1580452"
"0.2474747","1.1891309"
"0.2676768","1.2197788"
"0.2878788","1.2499663"
"0.3080808","1.279671"
"0.3282828","1.3088692"
"0.3484848","1.3375366"
"0.3686869","1.3656474"
"0.3888889","1.393175"
"0.4090909","1.4200914"
"0.4292929","1.4463676"
"0.4494949","1.4719731"
"0.469697","1.4968759"
"0.489899","1.5210426"
"0.510101","1.5444381"
"0.530303","1.567026"
"0.5505051","1.5887681"
"0.5707071","1.609624"
"0.5909091","1.629552"
"0.6111111","1.6485081"
"0.6313131","1.6664461"
"0.6515152","1.6833183"
"0.6717172","1.6990738"
"0.6919192","1.7136601"
"0.7121212","1.7270222"
"0.7323232","1.7391021"
"0.7525253","1.7498395"
"0.7727273","1.7591711"
"0.7929293","1.7670308"
"0.8131313","1.7733495"
"0.8333333","1.7780548"
"0.8535354","1.7810714"
"0.8737374","1.7823199"
"0.8939394","1.7817181"
"0.9141414","1.7791798"
"0.9343434","1.774615"
"0.9545455","1.76793"
"0.9747475","1.759027"
"0.9949495","1.7478043"
"1.01515","1.7341571"
"1.03535","1.717975"
"1.05556","1.6991339"
"1.07576","1.677534"
"1.09596","1.6530449"
"1.11616","1.6255413"
"1.13636","1.5948948"
"1.15657","1.560957"
"1.17677","1.5236286"
"1.19697","1.4827615"
"1.21717","1.438225"
"1.23737","1.389893"
"1.25758","1.3376204"
"1.27778","1.2813534"
"1.29798","1.2209823"
"1.31818","1.1564506"
"1.33838","1.0877448"
"1.35859","1.014874"
"1.37879","0.93804026"
"1.39899","0.85745317"
"1.41919","0.77351207"
"1.43939","0.6868212"
"1.4596","0.5981982"
"1.4798","0.5089076"
"1.5","0.4204291"
"1.5202","0.3346195"
"1.5404","0.25357282"
"1.5606","0.17941353"
"1.5808","0.11399021"
"1.601","0.05854408"
"1.6212","0.013472718"
"1.6414","-0.021700628"
"1.6616","-0.0481455"
"1.6818","-0.06741381"
"1.702","-0.08112853"
"1.7222","-0.09075952"
"1.7424","-0.097510435"
"1.7626","-0.10229526"
"1.7828","-0.10576838"
"1.803","-0.10837655"
"1.8232","-0.110413335"
"1.8434","-0.11206592"
"1.8636","-0.11345125"
"1.8838","-0.11464177"
"1.904","-0.11568279"
