"-0.5","0.1140525"
"-0.479798","0.12771219"
"-0.459596","0.1426539"
"-0.4393939","0.1589267"
"-0.4191919","0.17656831"
"-0.3989899","0.1956039"
"-0.3787879","0.21604429"
"-0.3585859","0.23788513"
"-0.3383838","0.26110628"
"-0.3181818","0.28567153"
"-0.2979798","0.31152993"
"-0.2777778","0.33861634"
"-0.2575758","0.36685315"
"-0.2373737","0.39615268"
"-0.2171717","0.4264186"
"-0.1969697","0.4575494"
"-0.1767677","0.48944008"
"-0.1565657","0.521985"
"-0.1363636","0.5550796"
"-0.1161616","0.5886222"
"-0.0959596","0.6225163"
"-0.07575758","0.6566711"
"-0.05555556","0.69100267"
"-0.03535354","0.7254342"
"-0.01515152","0.7598965"
"0.005050505","0.7943278"
"0.02525253","0.8286733"
"0.04545455","0.8628849"
"0.06565657","0.89692026"
"0.08585859","0.93074226"
"0.1060606","0.96431816"
"0.1262626","0.9976189"
"0.1464646","1.0306182"
"0.1666667","1.0632919"
"0.1868687","1.095617"
"0.2070707","1.1275723"
"0.2272727","1.1591362"
"0.2474747","1.1902877"
"0.2676768","1.2210057"
"0.2878788","1.2512679"
"0.3080808","1.2810521"
"0.3282828","1.3103352"
"0.3484848","1.339093"
"0.3686869","1.3673003"
"0.3888889","1.3949307"
"0.4090909","1.421957"
"0.4292929","1.4483504"
"0.4494949","1.474081"
"0.469697","1.4991176"
"0.489899","1.5234272"
"0.510101","1.5469756"
"0.530303","1.5697268"
"0.5505051","1.5916438"
"0.5707071","1.6126868"
"0.5909091","1.6328152"
"0.6111111","1.6519859"
"0.6313131","1.6701542"
"0.6515152","1.6872733"
"0.6717172","1.7032939"
"0.6919192","1.7181652"
"0.7121212","1.7318333"
"0.7323232","1.7442427"
"0.7525253","1.7553347"
"0.7727273","1.7650486"
"0.7929293","1.7733209"
"0.8131313","1.7800851"
"0.8333333","1.7852721"
"0.8535354","1.7888101"
"0.8737374","1.7906241"
"0.8939394","1.7906363"
"0.9141414","1.7887655"
"0.9343434","1.784928"
"0.9545455","1.7790366"
"0.9747475","1.7710017"
"0.9949495","1.7607303"
"1.01515","1.7481283"
"1.03535","1.7330976"
"1.05556","1.715529"
"1.07576","1.6953386"
"1.09596","1.6724167"
"1.11616","1.646662"
"1.13636","1.6179744"
"1.15657","1.5862416"
"1.17677","1.5514039"
"1.19697","1.5133647"
"1.21717","1.4720553"
"1.23737","1.4274253"
"1.25758","1.3794245"
"1.27778","1.3281095"
"1.29798","1.2735121"
"1.31818","1.2157466"
"1.33838","1.155006"
"1.35859","1.0915515"
"1.37879","1.0258632"
"1.39899","0.95847785"
"1.41919","0.89013666"
"1.43939","0.8217679"
"1.4596","0.7544476"
"1.4798","0.6894973"
"1.5","0.62820333"
"1.5202","0.57183045"
"1.5404","0.5214388"
"1.5606","0.4777406"
"1.5808","0.44100466"
"1.601","0.41104227"
"1.6212","0.38727713"
"1.6414","0.36887583"
"1.6616","0.35489324"
"1.6818","0.34439766"
"1.702","0.33655578"
"1.7222","0.33067462"
"1.7424","0.32621026"
"1.7626","0.3227553"
"1.7828","0.32001588"
"1.803","0.31778654"
"1.8232","0.31592682"
"1.8434","0.31434208"
"1.8636","0.31296882"
"1.8838","0.3117639"
"1.904","0.3106974"
