"-0.5","0.11442515"
"-0.479798","0.1281272"
"-0.459596","0.1431147"
"-0.4393939","0.15943676"
"-0.4191919","0.17713109"
"-0.3989899","0.19622281"
"-0.3787879","0.2167227"
"-0.3585859","0.2386263"
"-0.3383838","0.2619134"
"-0.3181818","0.2865477"
"-0.2979798","0.31247815"
"-0.2777778","0.3396395"
"-0.2575758","0.3679542"
"-0.2373737","0.39733452"
"-0.2171717","0.4276842"
"-0.1969697","0.45890176"
"-0.1767677","0.49088252"
"-0.1565657","0.5235209"
"-0.1363636","0.5567127"
"-0.1161616","0.5903565"
"-0.0959596","0.6243563"
"-0.07575758","0.65862167"
"-0.05555556","0.6930691"
"-0.03535354","0.7276223"
"-0.01515152","0.7622127"
"0.005050505","0.796779"
"0.02525253","0.83126706"
"0.04545455","0.8656294"
"0.06565657","0.8998243"
"0.08585859","0.9338155"
"0.1060606","0.96757084"
"0.1262626","1.001062"
"0.1464646","1.0342636"
"0.1666667","1.0671524"
"0.1868687","1.0997062"
"0.2070707","1.1319046"
"0.2272727","1.1637272"
"0.2474747","1.195154"
"0.2676768","1.2261649"
"0.2878788","1.2567391"
"0.3080808","1.2868556"
"0.3282828","1.3164926"
"0.3484848","1.3456274"
"0.3686869","1.3742366"
"0.3888889","1.4022952"
"0.4090909","1.4297781"
"0.4292929","1.4566584"
"0.4494949","1.4829084"
"0.469697","1.5084991"
"0.489899","1.5334002"
"0.510101","1.55758"
"0.530303","1.5810056"
"0.5505051","1.603643"
"0.5707071","1.6254559"
"0.5909091","1.6464075"
"0.6111111","1.6664586"
"0.6313131","1.6855692"
"0.6515152","1.703697"
"0.6717172","1.7207981"
"0.6919192","1.7368273"
"0.7121212","1.7517372"
"0.7323232","1.765479"
"0.7525253","1.7780018"
"0.7727273","1.7892529"
"0.7929293","1.7991779"
"0.8131313","1.8077209"
"0.8333333","1.8148239"
"0.8535354","1.8204274"
"0.8737374","1.8244705"
"0.8939394","1.8268906"
"0.9141414","1.8276242"
"0.9343434","1.8266069"
"0.9545455","1.8237734"
"0.9747475","1.8190585"
"0.9949495","1.8123976"
"1.01515","1.8037274"
"1.03535","1.7929862"
"1.05556","1.7801079"
"1.07576","1.7650508"
"1.09596","1.7477609"
"1.11616","1.7281975"
"1.13636","1.7063308"
"1.15657","1.6821319"
"1.17677","1.655625"
"1.19697","1.6268208"
"1.21717","1.5957677"
"1.23737","1.5625466"
"1.25758","1.5272588"
"1.27778","1.4901049"
"1.29798","1.4512869"
"1.31818","1.411083"
"1.33838","1.3698376"
"1.35859","1.3279417"
"1.37879","1.2859145"
"1.39899","1.24427"
"1.41919","1.2035819"
"1.43939","1.1644385"
"1.4596","1.127388"
"1.4798","1.0929738"
"1.5","1.0615832"
"1.5202","1.0334901"
"1.5404","1.0088178"
"1.5606","0.98753786"
"1.5808","0.96948653"
"1.601","0.95439476"
"1.6212","0.9419249"
"1.6414","0.9317087"
"1.6616","0.9233788"
"1.6818","0.9165929"
"1.702","0.9110483"
"1.7222","0.90648854"
"1.7424","0.90270394"
"1.7626","0.89952815"
"1.7828","0.89683163"
"1.803","0.8945157"
"1.8232","0.8925058"
"1.8434","0.8907456"
"1.8636","0.8891926"
"1.8838","0.8878142"
"1.904","0.8865852"
