"-0.5","0.113982126"
"-0.479798","0.12763381"
"-0.459596","0.14256687"
"-0.4393939","0.15883037"
"-0.4191919","0.17646202"
"-0.3989899","0.195487"
"-0.3787879","0.21591614"
"-0.3585859","0.2377451"
"-0.3383838","0.26095378"
"-0.3181818","0.28550598"
"-0.2979798","0.31135076"
"-0.2777778","0.33842295"
"-0.2575758","0.366645"
"-0.2373737","0.39592928"
"-0.2171717","0.42617935"
"-0.1969697","0.4572937"
"-0.1767677","0.48916733"
"-0.1565657","0.5216945"
"-0.1363636","0.5547707"
"-0.1161616","0.5882941"
"-0.0959596","0.6221682"
"-0.07575758","0.65630203"
"-0.05555556","0.6906116"
"-0.03535354","0.72502005"
"-0.01515152","0.75945807"
"0.005050505","0.7938637"
"0.02525253","0.82818216"
"0.04545455","0.8623651"
"0.06565657","0.8963701"
"0.08585859","0.93016"
"0.1060606","0.9637018"
"0.1262626","0.9969663"
"0.1464646","1.029927"
"0.1666667","1.0625597"
"0.1868687","1.0948415"
"0.2070707","1.1267503"
"0.2272727","1.1582649"
"0.2474747","1.1893638"
"0.2676768","1.2200258"
"0.2878788","1.2502284"
"0.3080808","1.2799492"
"0.3282828","1.3091645"
"0.3484848","1.3378501"
"0.3686869","1.3659804"
"0.3888889","1.3935287"
"0.4090909","1.4204673"
"0.4292929","1.4467671"
"0.4494949","1.4723978"
"0.469697","1.4973277"
"0.489899","1.5215231"
"0.510101","1.5449497"
"0.530303","1.5675706"
"0.5505051","1.589348"
"0.5707071","1.6102417"
"0.5909091","1.6302102"
"0.6111111","1.6492095"
"0.6313131","1.6671941"
"0.6515152","1.6841162"
"0.6717172","1.6999254"
"0.6919192","1.7145694"
"0.7121212","1.7279935"
"0.7323232","1.7401402"
"0.7525253","1.7509495"
"0.7727273","1.7603586"
"0.7929293","1.768302"
"0.8131313","1.7747111"
"0.8333333","1.7795144"
"0.8535354","1.7826369"
"0.8737374","1.7840005"
"0.8939394","1.7835237"
"0.9141414","1.7811215"
"0.9343434","1.776705"
"0.9545455","1.7701821"
"0.9747475","1.7614566"
"0.9949495","1.7504287"
"1.01515","1.7369958"
"1.03535","1.7210503"
"1.05556","1.7024709"
"1.07576","1.6811618"
"1.09596","1.6569966"
"1.11616","1.6298555"
"1.13636","1.5996162"
"1.15657","1.5661383"
"1.17677","1.5293314"
"1.19697","1.4890592"
"1.21717","1.4452052"
"1.23737","1.3976606"
"1.25758","1.346303"
"1.27778","1.2911054"
"1.29798","1.231993"
"1.31818","1.1689527"
"1.33838","1.1020259"
"1.35859","1.0312909"
"1.37879","0.9570317"
"1.39899","0.87956053"
"1.41919","0.79939586"
"1.43939","0.7172736"
"1.4596","0.6341475"
"1.4798","0.5513873"
"1.5","0.47052526"
"1.5202","0.3933585"
"1.5404","0.321762"
"1.5606","0.25746045"
"1.5808","0.20175846"
"1.601","0.15531313"
"1.6212","0.118037306"
"1.6414","0.089178406"
"1.6616","0.06753069"
"1.6818","0.051696647"
"1.702","0.040310886"
"1.7222","0.032183003"
"1.7424","0.026358375"
"1.7626","0.022119306"
"1.7828","0.018953212"
"1.803","0.0165091"
"1.8232","0.014554501"
"1.8434","0.012939299"
"1.8636","0.01156803"
"1.8838","0.010380092"
"1.904","0.009336436"
