"-0.5","0.128364"
"-0.479798","0.14361885"
"-0.459596","0.16027965"
"-0.4393939","0.17839545"
"-0.4191919","0.19800262"
"-0.3989899","0.21912375"
"-0.3787879","0.24176598"
"-0.3585859","0.26592055"
"-0.3383838","0.29156244"
"-0.3181818","0.31865054"
"-0.2979798","0.34712937"
"-0.2777778","0.37692997"
"-0.2575758","0.40797216"
"-0.2373737","0.4401671"
"-0.2171717","0.4734189"
"-0.1969697","0.50762826"
"-0.1767677","0.5426945"
"-0.1565657","0.57851785"
"-0.1363636","0.6150016"
"-0.1161616","0.65205336"
"-0.0959596","0.6895875"
"-0.07575758","0.72752523"
"-0.05555556","0.7657957"
"-0.03535354","0.8043363"
"-0.01515152","0.84309244"
"0.005050505","0.88201755"
"0.02525253","0.9210726"
"0.04545455","0.9602254"
"0.06565657","0.9994499"
"0.08585859","1.0387256"
"0.1060606","1.0780364"
"0.1262626","1.1173701"
"0.1464646","1.1567178"
"0.1666667","1.1960727"
"0.1868687","1.2354298"
"0.2070707","1.2747856"
"0.2272727","1.3141379"
"0.2474747","1.3534845"
"0.2676768","1.392824"
"0.2878788","1.4321547"
"0.3080808","1.4714752"
"0.3282828","1.5107844"
"0.3484848","1.5500803"
"0.3686869","1.5893615"
"0.3888889","1.6286254"
"0.4090909","1.6678702"
"0.4292929","1.7070932"
"0.4494949","1.746292"
"0.469697","1.7854636"
"0.489899","1.8246045"
"0.510101","1.863712"
"0.530303","1.9027821"
"0.5505051","1.9418119"
"0.5707071","1.980797"
"0.5909091","2.0197341"
"0.6111111","2.0586188"
"0.6313131","2.0974476"
"0.6515152","2.1362164"
"0.6717172","2.1749208"
"0.6919192","2.2135568"
"0.7121212","2.2521203"
"0.7323232","2.290607"
"0.7525253","2.3290126"
"0.7727273","2.3673327"
"0.7929293","2.4055629"
"0.8131313","2.443699"
"0.8333333","2.4817357"
"0.8535354","2.5196693"
"0.8737374","2.557494"
"0.8939394","2.595205"
"0.9141414","2.6327977"
"0.9343434","2.6702664"
"0.9545455","2.7076056"
"0.9747475","2.7448096"
"0.9949495","2.7818723"
"1.01515","2.8187847"
"1.03535","2.8555427"
"1.05556","2.892158"
"1.07576","2.928588"
"1.09596","2.9648428"
"1.11616","3.0009153"
"1.13636","3.0367975"
"1.15657","3.0724988"
"1.17677","3.1079752"
"1.19697","3.1432354"
"1.21717","3.1782706"
"1.23737","3.2130704"
"1.25758","3.2476423"
"1.27778","3.2819414"
"1.29798","3.3159735"
"1.31818","3.3497279"
"1.33838","3.3831923"
"1.35859","3.416371"
"1.37879","3.4492183"
"1.39899","3.4817371"
"1.41919","3.5139139"
"1.43939","3.5457337"
"1.4596","3.5771978"
"1.4798","3.608259"
"1.5","3.638917"
"1.5202","3.669155"
"1.5404","3.6989553"
"1.5606","3.7283003"
"1.5808","3.7571714"
"1.601","3.7855484"
"1.6212","3.8134122"
"1.6414","3.8407414"
"1.6616","3.8675146"
"1.6818","3.89371"
"1.702","3.919304"
"1.7222","3.944273"
"1.7424","3.968593"
"1.7626","3.992238"
"1.7828","4.015183"
"1.803","4.0374007"
"1.8232","4.058864"
"1.8434","4.0795455"
"1.8636","4.0994153"
"1.8838","4.118445"
"1.904","4.136605"
