"-0.5","0.11403498"
"-0.479798","0.12769268"
"-0.459596","0.14263225"
"-0.4393939","0.15890272"
"-0.4191919","0.17654186"
"-0.3989899","0.1955748"
"-0.3787879","0.2160124"
"-0.3585859","0.23785028"
"-0.3383838","0.2610683"
"-0.3181818","0.28563035"
"-0.2979798","0.31148535"
"-0.2777778","0.3385682"
"-0.2575758","0.36680135"
"-0.2373737","0.3960971"
"-0.2171717","0.42635906"
"-0.1969697","0.45748574"
"-0.1767677","0.48937222"
"-0.1565657","0.5219127"
"-0.1363636","0.5550027"
"-0.1161616","0.58854055"
"-0.0959596","0.62242967"
"-0.07575758","0.65657926"
"-0.05555556","0.69090533"
"-0.03535354","0.7253311"
"-0.01515152","0.75978744"
"0.005050505","0.79421234"
"0.02525253","0.8285511"
"0.04545455","0.8627556"
"0.06565657","0.89678335"
"0.08585859","0.93059736"
"0.1060606","0.96416485"
"0.1262626","0.99745655"
"0.1464646","1.0304462"
"0.1666667","1.0631098"
"0.1868687","1.0954242"
"0.2070707","1.1273679"
"0.2272727","1.1589195"
"0.2474747","1.190058"
"0.2676768","1.2207619"
"0.2878788","1.2510093"
"0.3080808","1.2807778"
"0.3282828","1.310044"
"0.3484848","1.3387839"
"0.3686869","1.3669721"
"0.3888889","1.3945822"
"0.4090909","1.4215866"
"0.4292929","1.4479568"
"0.4494949","1.4736626"
"0.469697","1.4986727"
"0.489899","1.522954"
"0.510101","1.5464721"
"0.530303","1.569191"
"0.5505051","1.5910733"
"0.5707071","1.6120793"
"0.5909091","1.6321679"
"0.6111111","1.6512963"
"0.6313131","1.6694189"
"0.6515152","1.6864892"
"0.6717172","1.7024575"
"0.6919192","1.7172724"
"0.7121212","1.7308801"
"0.7323232","1.7432244"
"0.7525253","1.7542466"
"0.7727273","1.763885"
"0.7929293","1.7720759"
"0.8131313","1.7787523"
"0.8333333","1.7838446"
"0.8535354","1.78728"
"0.8737374","1.7889829"
"0.8939394","1.7888744"
"0.9141414","1.7868726"
"0.9343434","1.7828925"
"0.9545455","1.7768457"
"0.9747475","1.768641"
"0.9949495","1.7581838"
"1.01515","1.7453779"
"1.03535","1.730123"
"1.05556","1.7123071"
"1.07576","1.6918434"
"1.09596","1.6686183"
"1.11616","1.642526"
"1.13636","1.6134617"
"1.15657","1.5813062"
"1.17677","1.5459929"
"1.19697","1.5074162"
"1.21717","1.4654968"
"1.23737","1.4201713"
"1.25758","1.3713735"
"1.27778","1.3191425"
"1.29798","1.2634876"
"1.31818","1.204497"
"1.33838","1.142334"
"1.35859","1.0772252"
"1.37879","1.0096169"
"1.39899","0.9400096"
"1.41919","0.8691147"
"1.43939","0.7978438"
"1.4596","0.7272775"
"1.4798","0.6587817"
"1.5","0.593726"
"1.5202","0.533505"
"1.5404","0.47934338"
"1.5606","0.43212703"
"1.5808","0.39227548"
"1.601","0.3596991"
"1.6212","0.33385566"
"1.6414","0.31388578"
"1.6616","0.29877654"
"1.6818","0.28750908"
"1.702","0.279162"
"1.7222","0.272965"
"1.7424","0.26831272"
"1.7626","0.26475212"
"1.7828","0.2619577"
"1.803","0.25970307"
"1.8232","0.2578347"
"1.8434","0.25625002"
"1.8636","0.254881"
"1.8838","0.2536821"
"1.904","0.2526221"
