"-0.5","0.120635055"
"-0.479798","0.1350372"
"-0.459596","0.15078029"
"-0.4393939","0.16791363"
"-0.4191919","0.18647458"
"-0.3989899","0.20648736"
"-0.3787879","0.22796138"
"-0.3585859","0.25089046"
"-0.3383838","0.27525255"
"-0.3181818","0.30100936"
"-0.2979798","0.32810816"
"-0.2777778","0.35648227"
"-0.2575758","0.38605323"
"-0.2373737","0.41673312"
"-0.2171717","0.44842613"
"-0.1969697","0.48103225"
"-0.1767677","0.5144489"
"-0.1565657","0.5485736"
"-0.1363636","0.58330613"
"-0.1161616","0.6185498"
"-0.0959596","0.65421385"
"-0.07575758","0.69021404"
"-0.05555556","0.7264734"
"-0.03535354","0.7629228"
"-0.01515152","0.79950106"
"0.005050505","0.8361548"
"0.02525253","0.872838"
"0.04545455","0.9095115"
"0.06565657","0.9461423"
"0.08585859","0.98270285"
"0.1060606","1.0191702"
"0.1262626","1.0555253"
"0.1464646","1.0917523"
"0.1666667","1.1278378"
"0.1868687","1.1637698"
"0.2070707","1.1995385"
"0.2272727","1.2351342"
"0.2474747","1.2705485"
"0.2676768","1.3057728"
"0.2878788","1.3407986"
"0.3080808","1.3756177"
"0.3282828","1.4102217"
"0.3484848","1.4446017"
"0.3686869","1.4787486"
"0.3888889","1.5126529"
"0.4090909","1.5463051"
"0.4292929","1.5796946"
"0.4494949","1.6128113"
"0.469697","1.6456441"
"0.489899","1.6781813"
"0.510101","1.7104112"
"0.530303","1.7423213"
"0.5505051","1.773899"
"0.5707071","1.8051307"
"0.5909091","1.836003"
"0.6111111","1.8665012"
"0.6313131","1.8966107"
"0.6515152","1.9263165"
"0.6717172","1.9556024"
"0.6919192","1.9844522"
"0.7121212","2.012849"
"0.7323232","2.0407758"
"0.7525253","2.0682144"
"0.7727273","2.0951467"
"0.7929293","2.1215532"
"0.8131313","2.1474152"
"0.8333333","2.1727123"
"0.8535354","2.1974247"
"0.8737374","2.2215307"
"0.8939394","2.2450097"
"0.9141414","2.2678397"
"0.9343434","2.2899983"
"0.9545455","2.3114634"
"0.9747475","2.332212"
"0.9949495","2.352221"
"1.01515","2.3714654"
"1.03535","2.3899236"
"1.05556","2.4075804"
"1.07576","2.4243953"
"1.09596","2.4403536"
"1.11616","2.455433"
"1.13636","2.46961"
"1.15657","2.4828696"
"1.17677","2.4951773"
"1.19697","2.5065198"
"1.21717","2.516878"
"1.23737","2.5262341"
"1.25758","2.5345767"
"1.27778","2.5418835"
"1.29798","2.5481477"
"1.31818","2.5533612"
"1.33838","2.5575182"
"1.35859","2.5606186"
"1.37879","2.562662"
"1.39899","2.5636566"
"1.41919","2.5636148"
"1.43939","2.5625544"
"1.4596","2.560497"
"1.4798","2.557475"
"1.5","2.5535245"
"1.5202","2.548689"
"1.5404","2.543019"
"1.5606","2.5365736"
"1.5808","2.5294182"
"1.601","2.5216253"
"1.6212","2.5132737"
"1.6414","2.5044475"
"1.6616","2.495236"
"1.6818","2.485731"
"1.702","2.4760265"
"1.7222","2.4662163"
"1.7424","2.4563925"
"1.7626","2.4466429"
"1.7828","2.4370496"
"1.803","2.4276881"
"1.8232","2.418624"
"1.8434","2.4099135"
"1.8636","2.4016016"
"1.8838","2.3937228"
"1.904","2.3863003"
