"-0.5","0.12137162"
"-0.479798","0.13585606"
"-0.459596","0.15168782"
"-0.4393939","0.16891615"
"-0.4191919","0.18757838"
"-0.3989899","0.20769857"
"-0.3787879","0.22928593"
"-0.3585859","0.2523341"
"-0.3383838","0.27682066"
"-0.3181818","0.30270717"
"-0.2979798","0.32994062"
"-0.2777778","0.35845414"
"-0.2575758","0.38816908"
"-0.2373737","0.41899756"
"-0.2171717","0.4508437"
"-0.1969697","0.48360762"
"-0.1767677","0.517187"
"-0.1565657","0.55147964"
"-0.1363636","0.5863857"
"-0.1161616","0.62180895"
"-0.0959596","0.6576593"
"-0.07575758","0.69385296"
"-0.05555556","0.73031366"
"-0.03535354","0.7669731"
"-0.01515152","0.80377066"
"0.005050505","0.84065384"
"0.02525253","0.8775773"
"0.04545455","0.91450274"
"0.06565657","0.95139796"
"0.08585859","0.98823607"
"0.1060606","1.0249951"
"0.1262626","1.0616567"
"0.1464646","1.0982057"
"0.1666667","1.1346297"
"0.1868687","1.1709175"
"0.2070707","1.2070599"
"0.2272727","1.2430482"
"0.2474747","1.2788746"
"0.2676768","1.3145318"
"0.2878788","1.3500117"
"0.3080808","1.3853071"
"0.3282828","1.4204103"
"0.3484848","1.4553134"
"0.3686869","1.4900085"
"0.3888889","1.5244865"
"0.4090909","1.558739"
"0.4292929","1.5927564"
"0.4494949","1.6265293"
"0.469697","1.6600479"
"0.489899","1.693301"
"0.510101","1.7262781"
"0.530303","1.7589678"
"0.5505051","1.7913584"
"0.5707071","1.8234372"
"0.5909091","1.855192"
"0.6111111","1.886609"
"0.6313131","1.9176749"
"0.6515152","1.9483756"
"0.6717172","1.9786961"
"0.6919192","2.0086212"
"0.7121212","2.0381355"
"0.7323232","2.0672228"
"0.7525253","2.0958664"
"0.7727273","2.124049"
"0.7929293","2.1517527"
"0.8131313","2.1789596"
"0.8333333","2.205651"
"0.8535354","2.2318077"
"0.8737374","2.2574098"
"0.8939394","2.282437"
"0.9141414","2.306869"
"0.9343434","2.3306844"
"0.9545455","2.3538618"
"0.9747475","2.3763788"
"0.9949495","2.3982136"
"1.01515","2.4193416"
"1.03535","2.439741"
"1.05556","2.4593985"
"1.07576","2.4782715"
"1.09596","2.496346"
"1.11616","2.513599"
"1.13636","2.530007"
"1.15657","2.5455537"
"1.17677","2.5602014"
"1.19697","2.5739355"
"1.21717","2.5867343"
"1.23737","2.5985768"
"1.25758","2.609449"
"1.27778","2.619321"
"1.29798","2.6281822"
"1.31818","2.6360176"
"1.33838","2.6428142"
"1.35859","2.648565"
"1.37879","2.6532574"
"1.39899","2.6568904"
"1.41919","2.6594646"
"1.43939","2.6609843"
"1.4596","2.661459"
"1.4798","2.6609025"
"1.5","2.659336"
"1.5202","2.6567862"
"1.5404","2.6532857"
"1.5606","2.648875"
"1.5808","2.6436014"
"1.601","2.6375196"
"1.6212","2.6306913"
"1.6414","2.623186"
"1.6616","2.6150794"
"1.6818","2.6064532"
"1.702","2.5973947"
"1.7222","2.5879946"
"1.7424","2.5783467"
"1.7626","2.568545"
"1.7828","2.5586832"
"1.803","2.5488515"
"1.8232","2.5391362"
"1.8434","2.5296164"
"1.8636","2.5203629"
"1.8838","2.5114374"
"1.904","2.502891"
