"-0.5","0.11419077"
"-0.479798","0.12786618"
"-0.459596","0.14282489"
"-0.4393939","0.15911597"
"-0.4191919","0.17677715"
"-0.3989899","0.1958336"
"-0.3787879","0.21629606"
"-0.3585859","0.23816021"
"-0.3383838","0.26140586"
"-0.3181818","0.28599674"
"-0.2979798","0.3118819"
"-0.2777778","0.33899614"
"-0.2575758","0.3672619"
"-0.2373737","0.39659145"
"-0.2171717","0.4268885"
"-0.1969697","0.4580515"
"-0.1767677","0.4899757"
"-0.1565657","0.5225553"
"-0.1363636","0.55568606"
"-0.1161616","0.5892663"
"-0.0959596","0.6231997"
"-0.07575758","0.65739566"
"-0.05555556","0.69177026"
"-0.03535354","0.7262471"
"-0.01515152","0.760757"
"0.005050505","0.79523855"
"0.02525253","0.82963717"
"0.04545455","0.86390483"
"0.06565657","0.8979996"
"0.08585859","0.9318846"
"0.1060606","0.96552736"
"0.1262626","0.99889904"
"0.1464646","1.0319736"
"0.1666667","1.0647275"
"0.1868687","1.097138"
"0.2070707","1.1291839"
"0.2272727","1.1608442"
"0.2474747","1.1920985"
"0.2676768","1.2229258"
"0.2878788","1.2533045"
"0.3080808","1.2832128"
"0.3282828","1.3126281"
"0.3484848","1.3415269"
"0.3686869","1.3698845"
"0.3888889","1.3976752"
"0.4090909","1.4248723"
"0.4292929","1.4514481"
"0.4494949","1.4773734"
"0.469697","1.5026177"
"0.489899","1.5271491"
"0.510101","1.5509346"
"0.530303","1.5739392"
"0.5505051","1.5961269"
"0.5707071","1.6174597"
"0.5909091","1.637898"
"0.6111111","1.6574006"
"0.6313131","1.6759243"
"0.6515152","1.6934243"
"0.6717172","1.7098535"
"0.6919192","1.725163"
"0.7121212","1.7393018"
"0.7323232","1.7522167"
"0.7525253","1.7638525"
"0.7727273","1.7741514"
"0.7929293","1.7830538"
"0.8131313","1.7904972"
"0.8333333","1.7964175"
"0.8535354","1.8007474"
"0.8737374","1.8034179"
"0.8939394","1.8043576"
"0.9141414","1.8034928"
"0.9343434","1.8007475"
"0.9545455","1.7960443"
"0.9747475","1.7893039"
"0.9949495","1.7804456"
"1.01515","1.7693888"
"1.03535","1.7560515"
"1.05556","1.7403439"
"1.07576","1.7222018"
"1.09596","1.701541"
"1.11616","1.678289"
"1.13636","1.6523799"
"1.15657","1.623742"
"1.17677","1.5923593"
"1.19697","1.5581908"
"1.21717","1.5212313"
"1.23737","1.4815042"
"1.25758","1.439048"
"1.27778","1.3940115"
"1.29798","1.346539"
"1.31818","1.2968651"
"1.33838","1.2453095"
"1.35859","1.1922629"
"1.37879","1.1383038"
"1.39899","1.0840449"
"1.41919","1.0302336"
"1.43939","0.97770447"
"1.4596","0.92731464"
"1.4798","0.8799851"
"1.5","0.8364739"
"1.5202","0.7973995"
"1.5404","0.7631503"
"1.5606","0.7338485"
"1.5808","0.7093548"
"1.601","0.68930936"
"1.6212","0.6731989"
"1.6414","0.6604326"
"1.6616","0.65040976"
"1.6818","0.6425705"
"1.702","0.63642657"
"1.7222","0.6315739"
"1.7424","0.6276925"
"1.7626","0.6245375"
"1.7828","0.621927"
"1.803","0.6197287"
"1.8232","0.6178477"
"1.8434","0.6162163"
"1.8636","0.6147863"
"1.8838","0.6135226"
"1.904","0.6123991"
