"-0.5","0.11408737"
"-0.479798","0.12775102"
"-0.459596","0.14269702"
"-0.4393939","0.15897444"
"-0.4191919","0.17662099"
"-0.3989899","0.19566184"
"-0.3787879","0.2161078"
"-0.3585859","0.23795451"
"-0.3383838","0.26118183"
"-0.3181818","0.28575358"
"-0.2979798","0.31161872"
"-0.2777778","0.33871216"
"-0.2575758","0.36695626"
"-0.2373737","0.39626336"
"-0.2171717","0.42653716"
"-0.1969697","0.45767605"
"-0.1767677","0.48957524"
"-0.1565657","0.5221289"
"-0.1363636","0.5552326"
"-0.1161616","0.5887847"
"-0.0959596","0.6226887"
"-0.07575758","0.6568539"
"-0.05555556","0.6911963"
"-0.03535354","0.7256393"
"-0.01515152","0.76011366"
"0.005050505","0.79455763"
"0.02525253","0.82891655"
"0.04545455","0.8631423"
"0.06565657","0.89719266"
"0.08585859","0.9310306"
"0.1060606","0.9646234"
"0.1262626","0.99794203"
"0.1464646","1.0309603"
"0.1666667","1.0636543"
"0.1868687","1.0960011"
"0.2070707","1.1279792"
"0.2272727","1.1595675"
"0.2474747","1.190745"
"0.2676768","1.2214905"
"0.2878788","1.2517823"
"0.3080808","1.2815979"
"0.3282828","1.3109144"
"0.3484848","1.3397079"
"0.3686869","1.3679532"
"0.3888889","1.3956243"
"0.4090909","1.4226937"
"0.4292929","1.4491334"
"0.4494949","1.4749134"
"0.469697","1.5000025"
"0.489899","1.5243683"
"0.510101","1.5479767"
"0.530303","1.5707923"
"0.5505051","1.592778"
"0.5707071","1.6138945"
"0.5909091","1.6341016"
"0.6111111","1.6533566"
"0.6313131","1.6716152"
"0.6515152","1.6888311"
"0.6717172","1.7049557"
"0.6919192","1.7199384"
"0.7121212","1.7337264"
"0.7323232","1.7462646"
"0.7525253","1.7574953"
"0.7727273","1.7673584"
"0.7929293","1.7757915"
"0.8131313","1.7827293"
"0.8333333","1.7881038"
"0.8535354","1.7918446"
"0.8737374","1.7938782"
"0.8939394","1.7941282"
"0.9141414","1.7925159"
"0.9343434","1.7889594"
"0.9545455","1.7833741"
"0.9747475","1.7756733"
"0.9949495","1.7657672"
"1.01515","1.7535654"
"1.03535","1.7389745"
"1.05556","1.7218902"
"1.07576","1.7022344"
"1.09596","1.6799046"
"1.11616","1.6548073"
"1.13636","1.6268528"
"1.15657","1.5959398"
"1.17677","1.562022"
"1.19697","1.5250193"
"1.21717","1.4848821"
"1.23737","1.441583"
"1.25758","1.3951"
"1.27778","1.34552"
"1.29798","1.2929128"
"1.31818","1.2374357"
"1.33838","1.1793294"
"1.35859","1.1189077"
"1.37879","1.0566992"
"1.39899","0.9932873"
"1.41919","0.92944324"
"1.43939","0.86609733"
"1.4596","0.80428696"
"1.4798","0.7452289"
"1.5","0.69004726"
"1.5202","0.63978344"
"1.5404","0.5952407"
"1.5606","0.5568827"
"1.5808","0.5247827"
"1.601","0.49864304"
"1.6212","0.4778732"
"1.6414","0.46170563"
"1.6616","0.44931135"
"1.6818","0.43989426"
"1.702","0.43275183"
"1.7222","0.42730317"
"1.7424","0.4230922"
"1.7626","0.4197759"
"1.7828","0.41710505"
"1.803","0.41490343"
"1.8232","0.41304895"
"1.8434","0.41145802"
"1.8636","0.41007322"
"1.8838","0.40885487"
"1.904","0.40777472"
