"-0.5","0.11519138"
"-0.479798","0.1289804"
"-0.459596","0.1440619"
"-0.4393939","0.16048501"
"-0.4191919","0.17828748"
"-0.3989899","0.1974943"
"-0.3787879","0.21811615"
"-0.3585859","0.24014837"
"-0.3383838","0.26357058"
"-0.3181818","0.2883462"
"-0.2979798","0.31442407"
"-0.2777778","0.3417388"
"-0.2575758","0.37021267"
"-0.2373737","0.39975807"
"-0.2171717","0.43027875"
"-0.1969697","0.46167353"
"-0.1767677","0.49383795"
"-0.1565657","0.52666694"
"-0.1363636","0.5600568"
"-0.1161616","0.5939069"
"-0.0959596","0.62812173"
"-0.07575758","0.66261196"
"-0.05555556","0.69729483"
"-0.03535354","0.73209524"
"-0.01515152","0.76694554"
"0.005050505","0.8017857"
"0.02525253","0.8365627"
"0.04545455","0.8712303"
"0.06565657","0.9057481"
"0.08585859","0.9400812"
"0.1060606","0.97419894"
"0.1262626","1.0080744"
"0.1464646","1.0416837"
"0.1666667","1.0750052"
"0.1868687","1.1080185"
"0.2070707","1.140705"
"0.2272727","1.1730462"
"0.2474747","1.2050241"
"0.2676768","1.2366208"
"0.2878788","1.2678177"
"0.3080808","1.2985961"
"0.3282828","1.3289368"
"0.3484848","1.35882"
"0.3686869","1.3882251"
"0.3888889","1.4171302"
"0.4090909","1.4455135"
"0.4292929","1.4733516"
"0.4494949","1.5006207"
"0.469697","1.527296"
"0.489899","1.553351"
"0.510101","1.5787592"
"0.530303","1.6034924"
"0.5505051","1.627522"
"0.5707071","1.6508175"
"0.5909091","1.6733481"
"0.6111111","1.6950814"
"0.6313131","1.7159841"
"0.6515152","1.7360218"
"0.6717172","1.7551589"
"0.6919192","1.7733586"
"0.7121212","1.7905833"
"0.7323232","1.8067943"
"0.7525253","1.8219516"
"0.7727273","1.8360145"
"0.7929293","1.8489414"
"0.8131313","1.86069"
"0.8333333","1.8712174"
"0.8535354","1.88048"
"0.8737374","1.8884343"
"0.8939394","1.8950362"
"0.9141414","1.9002428"
"0.9343434","1.9040109"
"0.9545455","1.9062991"
"0.9747475","1.9070671"
"0.9949495","1.9062772"
"1.01515","1.9038945"
"1.03535","1.8998882"
"1.05556","1.8942286"
"1.07576","1.8869008"
"1.09596","1.8778893"
"1.11616","1.8671899"
"1.13636","1.8548089"
"1.15657","1.8407576"
"1.17677","1.8250835"
"1.19697","1.8078302"
"1.21717","1.7890676"
"1.23737","1.7688872"
"1.25758","1.7473934"
"1.27778","1.7247491"
"1.29798","1.701113"
"1.31818","1.6766812"
"1.33838","1.6516769"
"1.35859","1.6263351"
"1.37879","1.6009481"
"1.39899","1.5757833"
"1.41919","1.5511241"
"1.43939","1.5272475"
"1.4596","1.5044"
"1.4798","1.482831"
"1.5","1.4627135"
"1.5202","1.4441823"
"1.5404","1.427317"
"1.5606","1.4121424"
"1.5808","1.3986312"
"1.601","1.3867123"
"1.6212","1.3762801"
"1.6414","1.367205"
"1.6616","1.3593451"
"1.6818","1.3525547"
"1.702","1.3466921"
"1.7222","1.3416258"
"1.7424","1.337237"
"1.7626","1.3334216"
"1.7828","1.3300904"
"1.803","1.3271683"
"1.8232","1.3245927"
"1.8434","1.3223121"
"1.8636","1.3202841"
"1.8838","1.3184738"
"1.904","1.3168525"
