"-0.5","0.113946624"
"-0.479798","0.12759428"
"-0.459596","0.14252298"
"-0.4393939","0.15878177"
"-0.4191919","0.1764084"
"-0.3989899","0.19542801"
"-0.3787879","0.21585149"
"-0.3585859","0.23767446"
"-0.3383838","0.26087683"
"-0.3181818","0.28542244"
"-0.2979798","0.31126034"
"-0.2777778","0.33832538"
"-0.2575758","0.36654"
"-0.2373737","0.39581653"
"-0.2171717","0.4260586"
"-0.1969697","0.45716465"
"-0.1767677","0.4890297"
"-0.1565657","0.5215479"
"-0.1363636","0.5546148"
"-0.1161616","0.5881285"
"-0.0959596","0.62199247"
"-0.07575758","0.6561158"
"-0.05555556","0.69041425"
"-0.03535354","0.724811"
"-0.01515152","0.75923675"
"0.005050505","0.79362947"
"0.02525253","0.82793427"
"0.04545455","0.8621027"
"0.06565657","0.8960924"
"0.08585859","0.929866"
"0.1060606","0.9633906"
"0.1262626","0.99663675"
"0.1464646","1.029578"
"0.1666667","1.06219"
"0.1868687","1.0944498"
"0.2070707","1.1263351"
"0.2272727","1.1578248"
"0.2474747","1.1888971"
"0.2676768","1.2195308"
"0.2878788","1.2497033"
"0.3080808","1.2793919"
"0.3282828","1.3085729"
"0.3484848","1.337222"
"0.3686869","1.3653133"
"0.3888889","1.39282"
"0.4090909","1.4197142"
"0.4292929","1.4459666"
"0.4494949","1.4715466"
"0.469697","1.4964224"
"0.489899","1.52056"
"0.510101","1.5439247"
"0.530303","1.5664794"
"0.5505051","1.588186"
"0.5707071","1.6090039"
"0.5909091","1.6288912"
"0.6111111","1.6478035"
"0.6313131","1.6656948"
"0.6515152","1.6825167"
"0.6717172","1.6982182"
"0.6919192","1.7127466"
"0.7121212","1.7260462"
"0.7323232","1.7380589"
"0.7525253","1.748724"
"0.7727273","1.7579775"
"0.7929293","1.7657529"
"0.8131313","1.7719804"
"0.8333333","1.7765871"
"0.8535354","1.7794968"
"0.8737374","1.7806293"
"0.8939394","1.7799014"
"0.9141414","1.7772256"
"0.9343434","1.772511"
"0.9545455","1.7656621"
"0.9747475","1.7565796"
"0.9949495","1.7451597"
"1.01515","1.7312955"
"1.03535","1.7148737"
"1.05556","1.6957667"
"1.07576","1.6738715"
"1.09596","1.6490531"
"1.11616","1.6211803"
"1.13636","1.5901183"
"1.15657","1.5557103"
"1.17677","1.5178478"
"1.19697","1.47637"
"1.21717","1.431131"
"1.23737","1.3819855"
"1.25758","1.328764"
"1.27778","1.271383"
"1.29798","1.2096938"
"1.31818","1.14359"
"1.33838","1.0729945"
"1.35859","0.9978339"
"1.37879","0.91820866"
"1.39899","0.83419627"
"1.41919","0.7460337"
"1.43939","0.6541296"
"1.4596","0.55907476"
"1.4798","0.4619071"
"1.5","0.3639001"
"1.5202","0.2668046"
"1.5404","0.17279907"
"1.5606","0.08437495"
"1.5808","0.0040686447"
"1.601","-0.06594789"
"1.6212","-0.124309614"
"1.6414","-0.17074403"
"1.6616","-0.2060635"
"1.6818","-0.23186651"
"1.702","-0.2501055"
"1.7222","-0.26270074"
"1.7424","-0.2712994"
"1.7626","-0.27718395"
"1.7828","-0.28128296"
"1.803","-0.28423125"
"1.8232","-0.2864436"
"1.8434","-0.28818113"
"1.8636","-0.28960377"
"1.8838","-0.29080775"
"1.904","-0.291851"
