"-0.5","0.11393236"
"-0.479798","0.1275784"
"-0.459596","0.14250533"
"-0.4393939","0.15876225"
"-0.4191919","0.17638685"
"-0.3989899","0.19540432"
"-0.3787879","0.21582551"
"-0.3585859","0.23764607"
"-0.3383838","0.26084593"
"-0.3181818","0.2853889"
"-0.2979798","0.311224"
"-0.2777778","0.3382862"
"-0.2575758","0.3664978"
"-0.2373737","0.39577127"
"-0.2171717","0.4260101"
"-0.1969697","0.45711282"
"-0.1767677","0.4889744"
"-0.1565657","0.521489"
"-0.1363636","0.5545522"
"-0.1161616","0.588062"
"-0.0959596","0.6219219"
"-0.07575758","0.6560409"
"-0.05555556","0.6903349"
"-0.03535354","0.72472703"
"-0.01515152","0.7591478"
"0.005050505","0.79353535"
"0.02525253","0.8278346"
"0.04545455","0.86199725"
"0.06565657","0.8959808"
"0.08585859","0.9297479"
"0.1060606","0.9632655"
"0.1262626","0.9965043"
"0.1464646","1.0294378"
"0.1666667","1.0620415"
"0.1868687","1.0942923"
"0.2070707","1.1261683"
"0.2272727","1.1576478"
"0.2474747","1.1887096"
"0.2676768","1.2193319"
"0.2878788","1.2494922"
"0.3080808","1.2791679"
"0.3282828","1.3083352"
"0.3484848","1.3369694"
"0.3686869","1.3650451"
"0.3888889","1.3925351"
"0.4090909","1.4194114"
"0.4292929","1.4456447"
"0.4494949","1.4712044"
"0.469697","1.4960583"
"0.489899","1.5201727"
"0.510101","1.5435123"
"0.530303","1.5660405"
"0.5505051","1.5877186"
"0.5707071","1.608506"
"0.5909091","1.6283605"
"0.6111111","1.6472378"
"0.6313131","1.6650914"
"0.6515152","1.6818728"
"0.6717172","1.697531"
"0.6919192","1.7120128"
"0.7121212","1.7252622"
"0.7323232","1.7372208"
"0.7525253","1.7478275"
"0.7727273","1.7570182"
"0.7929293","1.7647257"
"0.8131313","1.7708799"
"0.8333333","1.7754071"
"0.8535354","1.7782304"
"0.8737374","1.7792695"
"0.8939394","1.7784398"
"0.9141414","1.7756531"
"0.9343434","1.7708175"
"0.9545455","1.7638363"
"0.9747475","1.7546088"
"0.9949495","1.7430295"
"1.01515","1.7289895"
"1.03535","1.7123735"
"1.05556","1.6930511"
"1.07576","1.6709163"
"1.09596","1.6458302"
"1.11616","1.6176571"
"1.13636","1.5862566"
"1.15657","1.5514649"
"1.17677","1.5131657"
"1.19697","1.4711874"
"1.21717","1.4253712"
"1.23737","1.3755554"
"1.25758","1.3215489"
"1.27778","1.2632428"
"1.29798","1.2004532"
"1.31818","1.133029"
"1.33838","1.0608348"
"1.35859","0.98371977"
"1.37879","0.90168583"
"1.39899","0.81467795"
"1.41919","0.7227617"
"1.43939","0.6261251"
"1.4596","0.5250787"
"1.4798","0.42033315"
"1.5","0.31278676"
"1.5202","0.20382826"
"1.5404","0.0953828"
"1.5606","-0.010049922"
"1.5808","-0.10949066"
"1.601","-0.19978979"
"1.6212","-0.27816775"
"1.6414","-0.34284002"
"1.6616","-0.39345515"
"1.6818","-0.43109334"
"1.702","-0.45783508"
"1.7222","-0.47614908"
"1.7424","-0.4883779"
"1.7626","-0.49645156"
"1.7828","-0.5018101"
"1.803","-0.50545114"
"1.8232","-0.5080275"
"1.8434","-0.50994706"
"1.8636","-0.5114553"
"1.8838","-0.5126962"
"1.904","-0.513753"
