"-0.5","0.12735124"
"-0.479798","0.14250334"
"-0.459596","0.15905398"
"-0.4393939","0.17705216"
"-0.4191919","0.19653423"
"-0.3989899","0.21752283"
"-0.3787879","0.24002522"
"-0.3585859","0.2640328"
"-0.3383838","0.28952074"
"-0.3181818","0.3164481"
"-0.2979798","0.3447596"
"-0.2777778","0.37438655"
"-0.2575758","0.4052488"
"-0.2373737","0.43725768"
"-0.2171717","0.47031727"
"-0.1969697","0.5043283"
"-0.1767677","0.53918993"
"-0.1565657","0.5748021"
"-0.1363636","0.61106795"
"-0.1161616","0.6478947"
"-0.0959596","0.68519616"
"-0.07575758","0.72289324"
"-0.05555556","0.7609145"
"-0.03535354","0.79919666"
"-0.01515152","0.8376845"
"0.005050505","0.87633085"
"0.02525253","0.915096"
"0.04545455","0.9539469"
"0.06565657","0.99285686"
"0.08585859","1.0318046"
"0.1060606","1.0707732"
"0.1262626","1.1097499"
"0.1464646","1.1487247"
"0.1666667","1.1876901"
"0.1868687","1.2266405"
"0.2070707","1.2655714"
"0.2272727","1.3044796"
"0.2474747","1.3433622"
"0.2676768","1.3822172"
"0.2878788","1.4210417"
"0.3080808","1.4598337"
"0.3282828","1.498591"
"0.3484848","1.537311"
"0.3686869","1.575991"
"0.3888889","1.614628"
"0.4090909","1.6532187"
"0.4292929","1.69176"
"0.4494949","1.7302479"
"0.469697","1.7686787"
"0.489899","1.8070477"
"0.510101","1.845351"
"0.530303","1.8835835"
"0.5505051","1.9217409"
"0.5707071","1.9598175"
"0.5909091","1.9978085"
"0.6111111","2.0357082"
"0.6313131","2.0735111"
"0.6515152","2.1112118"
"0.6717172","2.1488042"
"0.6919192","2.1862822"
"0.7121212","2.2236397"
"0.7323232","2.260871"
"0.7525253","2.297969"
"0.7727273","2.3349278"
"0.7929293","2.3717403"
"0.8131313","2.4083998"
"0.8333333","2.4448993"
"0.8535354","2.4812315"
"0.8737374","2.5173886"
"0.8939394","2.5533633"
"0.9141414","2.5891476"
"0.9343434","2.6247327"
"0.9545455","2.6601107"
"0.9747475","2.695272"
"0.9949495","2.730208"
"1.01515","2.7649057"
"1.03535","2.7993577"
"1.05556","2.833571"
"1.07576","2.8675008"
"1.09596","2.9011528"
"1.11616","2.9345157"
"1.13636","2.9675775"
"1.15657","3.000341"
"1.17677","3.0327613"
"1.19697","3.064841"
"1.21717","3.096566"
"1.23737","3.1279213"
"1.25758","3.1589077"
"1.27778","3.1894782"
"1.29798","3.2196317"
"1.31818","3.2493517"
"1.33838","3.2786207"
"1.35859","3.3074346"
"1.37879","3.335746"
"1.39899","3.3635497"
"1.41919","3.3908257"
"1.43939","3.4175532"
"1.4596","3.4437237"
"1.4798","3.4692893"
"1.5","3.49424"
"1.5202","3.5185525"
"1.5404","3.5422027"
"1.5606","3.565166"
"1.5808","3.5874166"
"1.601","3.608929"
"1.6212","3.6296766"
"1.6414","3.649632"
"1.6616","3.6687677"
"1.6818","3.6870558"
"1.702","3.704468"
"1.7222","3.7209756"
"1.7424","3.7365496"
"1.7626","3.7511616"
"1.7828","3.7647824"
"1.803","3.777384"
"1.8232","3.7889383"
"1.8434","3.7994175"
"1.8636","3.808796"
"1.8838","3.8170478"
"1.904","3.82415"
