"-0.5","0.11392522"
"-0.479798","0.12757044"
"-0.459596","0.1424965"
"-0.4393939","0.15875247"
"-0.4191919","0.17637606"
"-0.3989899","0.19539246"
"-0.3787879","0.2158125"
"-0.3585859","0.23763186"
"-0.3383838","0.26083043"
"-0.3181818","0.28537208"
"-0.2979798","0.31120583"
"-0.2777778","0.33826655"
"-0.2575758","0.36647668"
"-0.2373737","0.3957486"
"-0.2171717","0.4259858"
"-0.1969697","0.45708683"
"-0.1767677","0.4889467"
"-0.1565657","0.5214595"
"-0.1363636","0.5545208"
"-0.1161616","0.58802867"
"-0.0959596","0.62188655"
"-0.07575758","0.6560034"
"-0.05555556","0.6902952"
"-0.03535354","0.72468495"
"-0.01515152","0.7591033"
"0.005050505","0.7934882"
"0.02525253","0.8277847"
"0.04545455","0.86194444"
"0.06565657","0.89592487"
"0.08585859","0.9296887"
"0.1060606","0.96320283"
"0.1262626","0.99643797"
"0.1464646","1.0293674"
"0.1666667","1.061967"
"0.1868687","1.0942135"
"0.2070707","1.1260847"
"0.2272727","1.1575593"
"0.2474747","1.1886157"
"0.2676768","1.2192322"
"0.2878788","1.2493864"
"0.3080808","1.2790556"
"0.3282828","1.308216"
"0.3484848","1.3368429"
"0.3686869","1.3649107"
"0.3888889","1.3923923"
"0.4090909","1.4192597"
"0.4292929","1.4454834"
"0.4494949","1.4710329"
"0.469697","1.4958758"
"0.489899","1.5199785"
"0.510101","1.5433058"
"0.530303","1.5658206"
"0.5505051","1.5874844"
"0.5707071","1.6082563"
"0.5909091","1.6280946"
"0.6111111","1.6469542"
"0.6313131","1.6647888"
"0.6515152","1.68155"
"0.6717172","1.6971865"
"0.6919192","1.7116448"
"0.7121212","1.7248689"
"0.7323232","1.7368004"
"0.7525253","1.747378"
"0.7727273","1.7565371"
"0.7929293","1.7642105"
"0.8131313","1.7703277"
"0.8333333","1.7748151"
"0.8535354","1.7775952"
"0.8737374","1.7785871"
"0.8939394","1.7777061"
"0.9141414","1.7748638"
"0.9343434","1.7699673"
"0.9545455","1.7629195"
"0.9747475","1.753619"
"0.9949495","1.7419593"
"1.01515","1.7278308"
"1.03535","1.7111169"
"1.05556","1.6916858"
"1.07576","1.6694301"
"1.09596","1.6442087"
"1.11616","1.6158838"
"1.13636","1.584312"
"1.15657","1.549326"
"1.17677","1.5108051"
"1.19697","1.4685725"
"1.21717","1.4224625"
"1.23737","1.3723047"
"1.25758","1.3178968"
"1.27778","1.2591163"
"1.29798","1.1957603"
"1.31818","1.1276536"
"1.33838","1.0546291"
"1.35859","0.97649246"
"1.37879","0.8931898"
"1.39899","0.8045891"
"1.41919","0.71065277"
"1.43939","0.6114307"
"1.4596","0.5070474"
"1.4798","0.3979767"
"1.5","0.28481287"
"1.5202","0.16858678"
"1.5404","0.05084663"
"1.5606","-0.06621582"
"1.5808","-0.17970648"
"1.601","-0.28614298"
"1.6212","-0.38186017"
"1.6414","-0.46371436"
"1.6616","-0.5298849"
"1.6818","-0.58035684"
"1.702","-0.61678845"
"1.7222","-0.6418574"
"1.7424","-0.65847975"
"1.7626","-0.66924566"
"1.7828","-0.6761701"
"1.803","-0.68067986"
"1.8232","-0.6837168"
"1.8434","-0.6858696"
"1.8636","-0.6874903"
"1.8838","-0.68878233"
"1.904","-0.6898605"
