"-0.5","0.116229184"
"-0.479798","0.13013576"
"-0.459596","0.14534423"
"-0.4393939","0.16190381"
"-0.4191919","0.17985219"
"-0.3989899","0.19921428"
"-0.3787879","0.2200005"
"-0.3585859","0.24220599"
"-0.3383838","0.26581004"
"-0.3181818","0.29077584"
"-0.2979798","0.3170519"
"-0.2777778","0.3445726"
"-0.2575758","0.3732602"
"-0.2373737","0.40302697"
"-0.2171717","0.43377686"
"-0.1969697","0.4654089"
"-0.1767677","0.4978191"
"-0.1565657","0.53090286"
"-0.1363636","0.56455725"
"-0.1161616","0.5986825"
"-0.0959596","0.63318413"
"-0.07575758","0.66797376"
"-0.05555556","0.70296997"
"-0.03535354","0.73809886"
"-0.01515152","0.77329427"
"0.005050505","0.8084975"
"0.02525253","0.84365714"
"0.04545455","0.87872845"
"0.06565657","0.9136728"
"0.08585859","0.9484569"
"0.1060606","0.98305184"
"0.1262626","1.0174326"
"0.1464646","1.051577"
"0.1666667","1.0854657"
"0.1868687","1.1190802"
"0.2070707","1.152404"
"0.2272727","1.1854209"
"0.2474747","1.2181153"
"0.2676768","1.2504717"
"0.2878788","1.2824742"
"0.3080808","1.314107"
"0.3282828","1.3453536"
"0.3484848","1.3761973"
"0.3686869","1.4066209"
"0.3888889","1.4366059"
"0.4090909","1.4661341"
"0.4292929","1.4951859"
"0.4494949","1.5237415"
"0.469697","1.5517803"
"0.489899","1.5792807"
"0.510101","1.6062206"
"0.530303","1.6325771"
"0.5505051","1.6583267"
"0.5707071","1.6834446"
"0.5909091","1.707906"
"0.6111111","1.7316846"
"0.6313131","1.7547537"
"0.6515152","1.777086"
"0.6717172","1.7986531"
"0.6919192","1.819426"
"0.7121212","1.8393749"
"0.7323232","1.8584696"
"0.7525253","1.8766793"
"0.7727273","1.8939723"
"0.7929293","1.9103167"
"0.8131313","1.9256804"
"0.8333333","1.9400306"
"0.8535354","1.9533349"
"0.8737374","1.9655606"
"0.8939394","1.9766752"
"0.9141414","1.9866471"
"0.9343434","1.9954451"
"0.9545455","2.0030394"
"0.9747475","2.0094008"
"0.9949495","2.014503"
"1.01515","2.018321"
"1.03535","2.0208335"
"1.05556","2.022023"
"1.07576","2.0218737"
"1.09596","2.0203774"
"1.11616","2.017531"
"1.13636","2.0133371"
"1.15657","2.007804"
"1.17677","2.000956"
"1.19697","1.9928205"
"1.21717","1.9834377"
"1.23737","1.9728596"
"1.25758","1.9611454"
"1.27778","1.9483858"
"1.29798","1.9346688"
"1.31818","1.9201021"
"1.33838","1.9048083"
"1.35859","1.8889154"
"1.37879","1.8725873"
"1.39899","1.8559741"
"1.41919","1.8392401"
"1.43939","1.822553"
"1.4596","1.8060702"
"1.4798","1.7899673"
"1.5","1.7743834"
"1.5202","1.7594498"
"1.5404","1.7452768"
"1.5606","1.731951"
"1.5808","1.7195337"
"1.601","1.70806"
"1.6212","1.6975402"
"1.6414","1.6879619"
"1.6616","1.6792939"
"1.6818","1.6714894"
"1.702","1.664491"
"1.7222","1.6582346"
"1.7424","1.6526525"
"1.7626","1.6476773"
"1.7828","1.6432437"
"1.803","1.6392906"
"1.8232","1.635762"
"1.8434","1.6326073"
"1.8636","1.6297817"
"1.8838","1.627246"
"1.904","1.6249657"
