"-0.5","0.12196858"
"-0.479798","0.13651964"
"-0.459596","0.15242311"
"-0.4393939","0.1697283"
"-0.4191919","0.18847238"
"-0.3989899","0.20867935"
"-0.3787879","0.23035823"
"-0.3585859","0.2535025"
"-0.3383838","0.2780895"
"-0.3181818","0.3040806"
"-0.2979798","0.33142257"
"-0.2777778","0.36004838"
"-0.2575758","0.38987932"
"-0.2373737","0.42082733"
"-0.2171717","0.4527967"
"-0.1969697","0.48568752"
"-0.1767677","0.5193977"
"-0.1565657","0.5538252"
"-0.1363636","0.5888706"
"-0.1161616","0.624438"
"-0.0959596","0.66043764"
"-0.07575758","0.6967864"
"-0.05555556","0.73340845"
"-0.03535354","0.77023596"
"-0.01515152","0.8072091"
"0.005050505","0.8442757"
"0.02525253","0.8813912"
"0.04545455","0.9185178"
"0.06565657","0.955624"
"0.08585859","0.99268353"
"0.1060606","1.029675"
"0.1262626","1.0665805"
"0.1464646","1.1033859"
"0.1666667","1.140079"
"0.1868687","1.1766495"
"0.2070707","1.2130884"
"0.2272727","1.2493881"
"0.2474747","1.2855413"
"0.2676768","1.321541"
"0.2878788","1.35738"
"0.3080808","1.3930519"
"0.3282828","1.4285493"
"0.3484848","1.4638652"
"0.3686869","1.4989921"
"0.3888889","1.5339217"
"0.4090909","1.5686463"
"0.4292929","1.603157"
"0.4494949","1.6374451"
"0.469697","1.6715012"
"0.489899","1.7053152"
"0.510101","1.7388772"
"0.530303","1.7721764"
"0.5505051","1.8052019"
"0.5707071","1.837942"
"0.5909091","1.8703848"
"0.6111111","1.9025178"
"0.6313131","1.9343282"
"0.6515152","1.9658028"
"0.6717172","1.9969276"
"0.6919192","2.0276883"
"0.7121212","2.05807"
"0.7323232","2.0880578"
"0.7525253","2.1176357"
"0.7727273","2.1467874"
"0.7929293","2.1754963"
"0.8131313","2.2037451"
"0.8333333","2.2315164"
"0.8535354","2.2587917"
"0.8737374","2.2855518"
"0.8939394","2.311778"
"0.9141414","2.3374507"
"0.9343434","2.3625493"
"0.9545455","2.3870533"
"0.9747475","2.4109411"
"0.9949495","2.4341915"
"1.01515","2.4567804"
"1.03535","2.4786873"
"1.05556","2.4998996"
"1.07576","2.5203736"
"1.09596","2.5400965"
"1.11616","2.5590448"
"1.13636","2.577195"
"1.15657","2.5945313"
"1.17677","2.6110137"
"1.19697","2.626627"
"1.21717","2.6413481"
"1.23737","2.655155"
"1.25758","2.6680315"
"1.27778","2.6799436"
"1.29798","2.6908782"
"1.31818","2.7008164"
"1.33838","2.709741"
"1.35859","2.7176409"
"1.37879","2.7244945"
"1.39899","2.730296"
"1.41919","2.7350376"
"1.43939","2.7387152"
"1.4596","2.7413297"
"1.4798","2.7428823"
"1.5","2.7433834"
"1.5202","2.742847"
"1.5404","2.7412927"
"1.5606","2.738747"
"1.5808","2.7352421"
"1.601","2.7308178"
"1.6212","2.7255208"
"1.6414","2.7194057"
"1.6616","2.7125342"
"1.6818","2.7049754"
"1.702","2.696805"
"1.7222","2.688105"
"1.7424","2.6789634"
"1.7626","2.6694713"
"1.7828","2.6597233"
"1.803","2.6498144"
"1.8232","2.6398396"
"1.8434","2.629891"
"1.8636","2.6200557"
"1.8838","2.6104143"
"1.904","2.6010396"
