"-0.5","0.1139395"
"-0.479798","0.12758633"
"-0.459596","0.14251415"
"-0.4393939","0.158772"
"-0.4191919","0.17639762"
"-0.3989899","0.19541618"
"-0.3787879","0.2158385"
"-0.3585859","0.23766027"
"-0.3383838","0.2608614"
"-0.3181818","0.28540567"
"-0.2979798","0.3112422"
"-0.2777778","0.3383058"
"-0.2575758","0.3665189"
"-0.2373737","0.3957939"
"-0.2171717","0.42603436"
"-0.1969697","0.45713875"
"-0.1767677","0.48900208"
"-0.1565657","0.52151847"
"-0.1363636","0.5545835"
"-0.1161616","0.5880953"
"-0.0959596","0.6219572"
"-0.07575758","0.65607834"
"-0.05555556","0.6903746"
"-0.03535354","0.72476906"
"-0.01515152","0.7591923"
"0.005050505","0.79358244"
"0.02525253","0.8278845"
"0.04545455","0.86205"
"0.06565657","0.8960366"
"0.08585859","0.92980695"
"0.1060606","0.96332806"
"0.1262626","0.9965706"
"0.1464646","1.0295079"
"0.1666667","1.0621158"
"0.1868687","1.0943711"
"0.2070707","1.1262518"
"0.2272727","1.1577364"
"0.2474747","1.1888034"
"0.2676768","1.2194314"
"0.2878788","1.2495978"
"0.3080808","1.27928"
"0.3282828","1.3084542"
"0.3484848","1.3370957"
"0.3686869","1.3651793"
"0.3888889","1.3926775"
"0.4090909","1.4195629"
"0.4292929","1.4458058"
"0.4494949","1.4713756"
"0.469697","1.4962405"
"0.489899","1.5203665"
"0.510101","1.5437187"
"0.530303","1.5662601"
"0.5505051","1.5879525"
"0.5707071","1.6087551"
"0.5909091","1.6286261"
"0.6111111","1.6475209"
"0.6313131","1.6653934"
"0.6515152","1.6821951"
"0.6717172","1.6978749"
"0.6919192","1.71238"
"0.7121212","1.7256546"
"0.7323232","1.7376403"
"0.7525253","1.7482762"
"0.7727273","1.7574984"
"0.7929293","1.7652398"
"0.8131313","1.7714307"
"0.8333333","1.7759978"
"0.8535354","1.7788644"
"0.8737374","1.7799501"
"0.8939394","1.7791715"
"0.9141414","1.7764404"
"0.9343434","1.7716655"
"0.9545455","1.7647505"
"0.9747475","1.7555957"
"0.9949495","1.7440963"
"1.01515","1.7301444"
"1.03535","1.7136257"
"1.05556","1.6944113"
"1.07576","1.6723968"
"1.09596","1.6474448"
"1.11616","1.6194226"
"1.13636","1.588192"
"1.15657","1.553593"
"1.17677","1.5155132"
"1.19697","1.4737865"
"1.21717","1.4282607"
"1.23737","1.3787823"
"1.25758","1.3251711"
"1.27778","1.2673316"
"1.29798","1.2050974"
"1.31818","1.1383406"
"1.33838","1.0669558"
"1.35859","0.9908324"
"1.37879","0.9100235"
"1.39899","0.8245438"
"1.41919","0.73454976"
"1.43939","0.6403482"
"1.4596","0.5424032"
"1.4798","0.4416099"
"1.5","0.33908573"
"1.5202","0.23644577"
"1.5404","0.13580033"
"1.5606","0.039708152"
"1.5808","-0.049027562"
"1.601","-0.12775269"
"1.6212","-0.1944814"
"1.6414","-0.2483442"
"1.6616","-0.28975102"
"1.6818","-0.32017532"
"1.702","-0.34168652"
"1.7222","-0.35645986"
"1.7424","-0.36643136"
"1.7626","-0.37313977"
"1.7828","-0.3777111"
"1.803","-0.38091832"
"1.8232","-0.38326615"
"1.8434","-0.38507095"
"1.8636","-0.3865248"
"1.8838","-0.3877418"
"1.904","-0.3887894"
