"-0.5","0.115735754"
"-0.479798","0.12958647"
"-0.459596","0.14473464"
"-0.4393939","0.1612294"
"-0.4191919","0.17910847"
"-0.3989899","0.19839683"
"-0.3787879","0.219105"
"-0.3585859","0.24122827"
"-0.3383838","0.264746"
"-0.3181818","0.28962156"
"-0.2979798","0.31580362"
"-0.2777778","0.34322664"
"-0.2575758","0.37181288"
"-0.2373737","0.4014747"
"-0.2171717","0.43211597"
"-0.1969697","0.4636356"
"-0.1767677","0.49592936"
"-0.1565657","0.52889246"
"-0.1363636","0.5624216"
"-0.1161616","0.59641665"
"-0.0959596","0.63078254"
"-0.07575758","0.66543055"
"-0.05555556","0.7002786"
"-0.03535354","0.7352522"
"-0.01515152","0.77028453"
"0.005050505","0.8053162"
"0.02525253","0.84029514"
"0.04545455","0.87517583"
"0.06565657","0.90991896"
"0.08585859","0.9444903"
"0.1060606","0.9788602"
"0.1262626","1.0130029"
"0.1464646","1.0468951"
"0.1666667","1.0805168"
"0.1868687","1.1138486"
"0.2070707","1.1468726"
"0.2272727","1.179572"
"0.2474747","1.2119298"
"0.2676768","1.2439296"
"0.2878788","1.2755543"
"0.3080808","1.3067867"
"0.3282828","1.337609"
"0.3484848","1.3680032"
"0.3686869","1.3979506"
"0.3888889","1.4274313"
"0.4090909","1.4564252"
"0.4292929","1.4849113"
"0.4494949","1.5128678"
"0.469697","1.5402724"
"0.489899","1.5671012"
"0.510101","1.5933304"
"0.530303","1.6189348"
"0.5505051","1.6438884"
"0.5707071","1.6681641"
"0.5909091","1.6917346"
"0.6111111","1.7145709"
"0.6313131","1.7366437"
"0.6515152","1.7579224"
"0.6717172","1.7783759"
"0.6919192","1.7979717"
"0.7121212","1.816677"
"0.7323232","1.8344581"
"0.7525253","1.8512803"
"0.7727273","1.8671086"
"0.7929293","1.881907"
"0.8131313","1.8956394"
"0.8333333","1.9082693"
"0.8535354","1.91976"
"0.8737374","1.9300745"
"0.8939394","1.9391764"
"0.9141414","1.9470298"
"0.9343434","1.9535996"
"0.9545455","1.9588517"
"0.9747475","1.9627538"
"0.9949495","1.9652756"
"1.01515","1.9663898"
"1.03535","1.9660726"
"1.05556","1.9643027"
"1.07576","1.9610673"
"1.09596","1.9563571"
"1.11616","1.9501706"
"1.13636","1.9425145"
"1.15657","1.9334009"
"1.17677","1.9228661"
"1.19697","1.9109468"
"1.21717","1.8976974"
"1.23737","1.8831885"
"1.25758","1.8674992"
"1.27778","1.8507506"
"1.29798","1.8330593"
"1.31818","1.8145683"
"1.33838","1.795439"
"1.35859","1.7758396"
"1.37879","1.7559812"
"1.39899","1.7360563"
"1.41919","1.7162715"
"1.43939","1.6968328"
"1.4596","1.6779281"
"1.4798","1.6597584"
"1.5","1.6424742"
"1.5202","1.6262068"
"1.5404","1.6110554"
"1.5606","1.5970836"
"1.5808","1.58432"
"1.601","1.5727602"
"1.6212","1.5623704"
"1.6414","1.5530931"
"1.6616","1.5448531"
"1.6818","1.5375639"
"1.702","1.531133"
"1.7222","1.5254676"
"1.7424","1.5204775"
"1.7626","1.5160787"
"1.7828","1.5121948"
"1.803","1.5087576"
"1.8232","1.5057074"
"1.8434","1.5029929"
"1.8636","1.5005699"
"1.8838","1.498401"
"1.904","1.4964542"
