"-0.5","0.12538247"
"-0.479798","0.1403157"
"-0.459596","0.15663019"
"-0.4393939","0.17437506"
"-0.4191919","0.19358693"
"-0.3989899","0.214289"
"-0.3787879","0.23648918"
"-0.3585859","0.2601797"
"-0.3383838","0.28533667"
"-0.3181818","0.3119201"
"-0.2979798","0.33987558"
"-0.2777778","0.36913514"
"-0.2575758","0.39961937"
"-0.2373737","0.43123987"
"-0.2171717","0.46390095"
"-0.1969697","0.49750325"
"-0.1767677","0.5319455"
"-0.1565657","0.5671271"
"-0.1363636","0.60295016"
"-0.1161616","0.6393209"
"-0.0959596","0.67615193"
"-0.07575758","0.71336263"
"-0.05555556","0.75088"
"-0.03535354","0.7886391"
"-0.01515152","0.82658315"
"0.005050505","0.8646631"
"0.02525253","0.90283763"
"0.04545455","0.9410719"
"0.06565657","0.9793377"
"0.08585859","1.0176117"
"0.1060606","1.0558759"
"0.1262626","1.0941154"
"0.1464646","1.1323187"
"0.1666667","1.1704773"
"0.1868687","1.2085832"
"0.2070707","1.246631"
"0.2272727","1.284616"
"0.2474747","1.3225335"
"0.2676768","1.3603798"
"0.2878788","1.398151"
"0.3080808","1.4358431"
"0.3282828","1.4734523"
"0.3484848","1.5109745"
"0.3686869","1.5484054"
"0.3888889","1.58574"
"0.4090909","1.6229736"
"0.4292929","1.6601007"
"0.4494949","1.6971158"
"0.469697","1.7340132"
"0.489899","1.7707862"
"0.510101","1.8074284"
"0.530303","1.8439329"
"0.5505051","1.8802925"
"0.5707071","1.9164996"
"0.5909091","1.9525465"
"0.6111111","1.9884248"
"0.6313131","2.0241263"
"0.6515152","2.0596423"
"0.6717172","2.0949638"
"0.6919192","2.1300814"
"0.7121212","2.1649857"
"0.7323232","2.1996667"
"0.7525253","2.2341144"
"0.7727273","2.2683184"
"0.7929293","2.3022676"
"0.8131313","2.335951"
"0.8333333","2.3693576"
"0.8535354","2.4024754"
"0.8737374","2.4352915"
"0.8939394","2.4677942"
"0.9141414","2.49997"
"0.9343434","2.5318053"
"0.9545455","2.5632865"
"0.9747475","2.5943992"
"0.9949495","2.6251283"
"1.01515","2.6554558"
"1.03535","2.6853683"
"1.05556","2.7148638"
"1.07576","2.7438962"
"1.09596","2.7724628"
"1.11616","2.8005455"
"1.13636","2.8281252"
"1.15657","2.8551962"
"1.17677","2.8817117"
"1.19697","2.9076648"
"1.21717","2.9330344"
"1.23737","2.9577987"
"1.25758","2.9819477"
"1.27778","3.0054343"
"1.29798","3.0282474"
"1.31818","3.0503633"
"1.33838","3.0717576"
"1.35859","3.0924158"
"1.37879","3.1122923"
"1.39899","3.131372"
"1.41919","3.149629"
"1.43939","3.1670377"
"1.4596","3.1835802"
"1.4798","3.199214"
"1.5","3.2139215"
"1.5202","3.2276778"
"1.5404","3.2404575"
"1.5606","3.2522364"
"1.5808","3.2629912"
"1.601","3.2726994"
"1.6212","3.2813404"
"1.6414","3.288895"
"1.6616","3.2953463"
"1.6818","3.3006797"
"1.702","3.304884"
"1.7222","3.307951"
"1.7424","3.3098764"
"1.7626","3.3106608"
"1.7828","3.3103094"
"1.803","3.3088334"
"1.8232","3.3062499"
"1.8434","3.3025835"
"1.8636","3.2978656"
"1.8838","3.2921367"
"1.904","3.2854445"
