"-0.5","0.123559214"
"-0.479798","0.13828781"
"-0.459596","0.15438224"
"-0.4393939","0.17189178"
"-0.4191919","0.1908534"
"-0.3989899","0.21129075"
"-0.3787879","0.2332124"
"-0.3585859","0.25661126"
"-0.3383838","0.2814642"
"-0.3181818","0.30773187"
"-0.2979798","0.33536062"
"-0.2777778","0.36428297"
"-0.2575758","0.39441985"
"-0.2373737","0.42568308"
"-0.2171717","0.45797697"
"-0.1969697","0.49120182"
"-0.1767677","0.5252559"
"-0.1565657","0.56003803"
"-0.1363636","0.59544927"
"-0.1161616","0.63139486"
"-0.0959596","0.6677861"
"-0.07575758","0.70454115"
"-0.05555556","0.74158543"
"-0.03535354","0.7788526"
"-0.01515152","0.8162842"
"0.005050505","0.8538296"
"0.02525253","0.8914459"
"0.04545455","0.9290966"
"0.06565657","0.9667518"
"0.08585859","1.0043869"
"0.1060606","1.0419818"
"0.1262626","1.0795205"
"0.1464646","1.1169899"
"0.1666667","1.1543795"
"0.1868687","1.1916803"
"0.2070707","1.2288853"
"0.2272727","1.265988"
"0.2474747","1.3029824"
"0.2676768","1.3398634"
"0.2878788","1.3766253"
"0.3080808","1.4132627"
"0.3282828","1.4497703"
"0.3484848","1.4861424"
"0.3686869","1.522373"
"0.3888889","1.5584556"
"0.4090909","1.5943838"
"0.4292929","1.6301504"
"0.4494949","1.6657485"
"0.469697","1.7011702"
"0.489899","1.7364072"
"0.510101","1.7714512"
"0.530303","1.8062932"
"0.5505051","1.8409244"
"0.5707071","1.8753345"
"0.5909091","1.9095141"
"0.6111111","1.9434522"
"0.6313131","1.9771384"
"0.6515152","2.0105615"
"0.6717172","2.0437098"
"0.6919192","2.076571"
"0.7121212","2.109133"
"0.7323232","2.1413832"
"0.7525253","2.173308"
"0.7727273","2.2048936"
"0.7929293","2.2361264"
"0.8131313","2.2669916"
"0.8333333","2.2974744"
"0.8535354","2.327559"
"0.8737374","2.3572297"
"0.8939394","2.38647"
"0.9141414","2.4152634"
"0.9343434","2.4435918"
"0.9545455","2.4714377"
"0.9747475","2.4987826"
"0.9949495","2.5256073"
"1.01515","2.5518906"
"1.03535","2.5776136"
"1.05556","2.6027691"
"1.07576","2.6273108"
"1.09596","2.6512299"
"1.11616","2.6745043"
"1.13636","2.6971114"
"1.15657","2.719039"
"1.17677","2.740242"
"1.19697","2.760708"
"1.21717","2.780413"
"1.23737","2.7993326"
"1.25758","2.8174512"
"1.27778","2.8347268"
"1.29798","2.8511436"
"1.31818","2.866678"
"1.33838","2.8813055"
"1.35859","2.8950095"
"1.37879","2.9077535"
"1.39899","2.9195223"
"1.41919","2.9302948"
"1.43939","2.9400513"
"1.4596","2.9487777"
"1.4798","2.9564493"
"1.5","2.963056"
"1.5202","2.968587"
"1.5404","2.9730332"
"1.5606","2.97639"
"1.5808","2.978656"
"1.601","2.9798348"
"1.6212","2.9799342"
"1.6414","2.9789686"
"1.6616","2.976957"
"1.6818","2.9739265"
"1.702","2.9699097"
"1.7222","2.9649472"
"1.7424","2.9590878"
"1.7626","2.9523878"
"1.7828","2.9449112"
"1.803","2.9367301"
"1.8232","2.9279244"
"1.8434","2.91858"
"1.8636","2.9087892"
"1.8838","2.8986487"
"1.904","2.8882582"
