"-0.5","0.13351983"
"-0.479798","0.14931722"
"-0.459596","0.16655299"
"-0.4393939","0.18527366"
"-0.4191919","0.20551236"
"-0.3989899","0.2272878"
"-0.3787879","0.25060278"
"-0.3585859","0.27544385"
"-0.3383838","0.30178118"
"-0.3181818","0.3295687"
"-0.2979798","0.35874635"
"-0.2777778","0.38924077"
"-0.2575758","0.4209679"
"-0.2373737","0.45383552"
"-0.2171717","0.487745"
"-0.1969697","0.5225948"
"-0.1767677","0.55828273"
"-0.1565657","0.5947078"
"-0.1363636","0.63177264"
"-0.1161616","0.66938454"
"-0.0959596","0.7074577"
"-0.07575758","0.74591357"
"-0.05555556","0.7846813"
"-0.03535354","0.82369834"
"-0.01515152","0.8629101"
"0.005050505","0.90226996"
"0.02525253","0.9417385"
"0.04545455","0.98128307"
"0.06565657","1.020877"
"0.08585859","1.0604988"
"0.1060606","1.1001314"
"0.1262626","1.1397614"
"0.1464646","1.1793784"
"0.1666667","1.2189744"
"0.1868687","1.2585428"
"0.2070707","1.2980787"
"0.2272727","1.3375782"
"0.2474747","1.3770379"
"0.2676768","1.4164549"
"0.2878788","1.4558264"
"0.3080808","1.4951497"
"0.3282828","1.5344226"
"0.3484848","1.5736426"
"0.3686869","1.612807"
"0.3888889","1.6519129"
"0.4090909","1.6909579"
"0.4292929","1.7299389"
"0.4494949","1.768853"
"0.469697","1.807697"
"0.489899","1.8464676"
"0.510101","1.8851613"
"0.530303","1.9237744"
"0.5505051","1.9623033"
"0.5707071","2.0007439"
"0.5909091","2.0390918"
"0.6111111","2.0773432"
"0.6313131","2.1154928"
"0.6515152","2.1535368"
"0.6717172","2.1914694"
"0.6919192","2.2292855"
"0.7121212","2.2669797"
"0.7323232","2.3045464"
"0.7525253","2.3419797"
"0.7727273","2.3792727"
"0.7929293","2.4164195"
"0.8131313","2.453413"
"0.8333333","2.490246"
"0.8535354","2.5269113"
"0.8737374","2.5634005"
"0.8939394","2.5997055"
"0.9141414","2.635818"
"0.9343434","2.6717288"
"0.9545455","2.7074287"
"0.9747475","2.7429075"
"0.9949495","2.778155"
"1.01515","2.8131578"
"1.03535","2.8479068"
"1.05556","2.8824077"
"1.07576","2.9166143"
"1.09596","2.9505305"
"1.11616","2.984143"
"1.13636","3.0174377"
"1.15657","3.050416"
"1.17677","3.0830302"
"1.19697","3.1152804"
"1.21717","3.1471498"
"1.23737","3.1786206"
"1.25758","3.2096899"
"1.27778","3.2403076"
"1.29798","3.2704687"
"1.31818","3.300153"
"1.33838","3.3293383"
"1.35859","3.3580155"
"1.37879","3.3861325"
"1.39899","3.4136786"
"1.41919","3.4406276"
"1.43939","3.466952"
"1.4596","3.4926367"
"1.4798","3.517626"
"1.5","3.541902"
"1.5202","3.5654323"
"1.5404","3.5881836"
"1.5606","3.6101205"
"1.5808","3.6312068"
"1.601","3.651404"
"1.6212","3.670673"
"1.6414","3.6889722"
"1.6616","3.7062593"
"1.6818","3.7224896"
"1.702","3.7376168"
"1.7222","3.7515934"
"1.7424","3.7643695"
"1.7626","3.775894"
"1.7828","3.786114"
"1.803","3.7949746"
"1.8232","3.80242"
"1.8434","3.8083916"
"1.8636","3.812831"
"1.8838","3.815677"
"1.904","3.8168685"
