"-0.5","0.13338855"
"-0.479798","0.14917354"
"-0.459596","0.16639587"
"-0.4393939","0.18510199"
"-0.4191919","0.20532493"
"-0.3989899","0.22708341"
"-0.3787879","0.25038022"
"-0.3585859","0.2752019"
"-0.3383838","0.3015186"
"-0.3181818","0.32928434"
"-0.2979798","0.35843903"
"-0.2777778","0.3889095"
"-0.2575758","0.42061162"
"-0.2373737","0.45345336"
"-0.2171717","0.48733604"
"-0.1969697","0.5221583"
"-0.1767677","0.5578179"
"-0.1565657","0.5942139"
"-0.1363636","0.631249"
"-0.1161616","0.66883045"
"-0.0959596","0.70687246"
"-0.07575758","0.74529636"
"-0.05555556","0.7840313"
"-0.03535354","0.82301444"
"-0.01515152","0.8621913"
"0.005050505","0.90151507"
"0.02525253","0.94094616"
"0.04545455","0.98045176"
"0.06565657","1.020005"
"0.08585859","1.0595843"
"0.1060606","1.0991724"
"0.1262626","1.1387556"
"0.1464646","1.1783234"
"0.1666667","1.2178677"
"0.1868687","1.2573818"
"0.2070707","1.2968606"
"0.2272727","1.3362999"
"0.2474747","1.3756962"
"0.2676768","1.4150467"
"0.2878788","1.4543481"
"0.3080808","1.4935977"
"0.3282828","1.532793"
"0.3484848","1.5719314"
"0.3686869","1.6110101"
"0.3888889","1.6500257"
"0.4090909","1.6889758"
"0.4292929","1.7278569"
"0.4494949","1.7666659"
"0.469697","1.8053994"
"0.489899","1.8440536"
"0.510101","1.8826247"
"0.530303","1.921109"
"0.5505051","1.9595021"
"0.5707071","1.9977996"
"0.5909091","2.0359972"
"0.6111111","2.0740898"
"0.6313131","2.1120725"
"0.6515152","2.1499403"
"0.6717172","2.1876874"
"0.6919192","2.225308"
"0.7121212","2.2627962"
"0.7323232","2.3001456"
"0.7525253","2.33735"
"0.7727273","2.3744018"
"0.7929293","2.4112942"
"0.8131313","2.4480193"
"0.8333333","2.4845693"
"0.8535354","2.5209363"
"0.8737374","2.5571105"
"0.8939394","2.5930834"
"0.9141414","2.6288457"
"0.9343434","2.6643865"
"0.9545455","2.6996963"
"0.9747475","2.7347631"
"0.9949495","2.769576"
"1.01515","2.80412"
"1.03535","2.8383844"
"1.05556","2.8723733"
"1.07576","2.9060395"
"1.09596","2.939385"
"1.11616","2.9723947"
"1.13636","3.0050523"
"1.15657","3.0373573"
"1.17677","3.0692601"
"1.19697","3.1007583"
"1.21717","3.1318328"
"1.23737","3.1624634"
"1.25758","3.1926436"
"1.27778","3.2223215"
"1.29798","3.2514887"
"1.31818","3.2801213"
"1.33838","3.3081937"
"1.35859","3.3356926"
"1.37879","3.362563"
"1.39899","3.3887892"
"1.41919","3.4143405"
"1.43939","3.439185"
"1.4596","3.4633005"
"1.4798","3.4866283"
"1.5","3.509143"
"1.5202","3.5308065"
"1.5404","3.551578"
"1.5606","3.571415"
"1.5808","3.590273"
"1.601","3.6081054"
"1.6212","3.6248634"
"1.6414","3.640496"
"1.6616","3.6549494"
"1.6818","3.6681676"
"1.702","3.6800916"
"1.7222","3.6906602"
"1.7424","3.6998086"
"1.7626","3.7074692"
"1.7828","3.7135713"
"1.803","3.7180407"
"1.8232","3.7207994"
"1.8434","3.7217665"
"1.8636","3.7208564"
"1.8838","3.7179797"
"1.904","3.713043"
