"-0.5","0.13339585"
"-0.479798","0.14918154"
"-0.459596","0.16640463"
"-0.4393939","0.18511157"
"-0.4191919","0.20533541"
"-0.3989899","0.22709486"
"-0.3787879","0.2503927"
"-0.3585859","0.27521548"
"-0.3383838","0.30153334"
"-0.3181818","0.32930034"
"-0.2979798","0.35845637"
"-0.2777778","0.38892817"
"-0.2575758","0.42063174"
"-0.2373737","0.45347494"
"-0.2171717","0.48735914"
"-0.1969697","0.522183"
"-0.1767677","0.55784416"
"-0.1565657","0.5942418"
"-0.1363636","0.6312786"
"-0.1161616","0.66886175"
"-0.0959596","0.70690554"
"-0.07575758","0.7453312"
"-0.05555556","0.7840679"
"-0.03535354","0.82305306"
"-0.01515152","0.86223185"
"0.005050505","0.9015576"
"0.02525253","0.9409908"
"0.04545455","0.9804986"
"0.06565657","1.0200541"
"0.08585859","1.0596358"
"0.1060606","1.0992264"
"0.1262626","1.1388122"
"0.1464646","1.1783828"
"0.1666667","1.2179301"
"0.1868687","1.2574471"
"0.2070707","1.2969291"
"0.2272727","1.3363719"
"0.2474747","1.3757719"
"0.2676768","1.4151261"
"0.2878788","1.4544314"
"0.3080808","1.4936852"
"0.3282828","1.532885"
"0.3484848","1.5720279"
"0.3686869","1.6111114"
"0.3888889","1.6501322"
"0.4090909","1.6890876"
"0.4292929","1.7279744"
"0.4494949","1.7667893"
"0.469697","1.8055291"
"0.489899","1.8441899"
"0.510101","1.882768"
"0.530303","1.9212594"
"0.5505051","1.9596603"
"0.5707071","1.9979659"
"0.5909091","2.036172"
"0.6111111","2.0742736"
"0.6313131","2.1122656"
"0.6515152","2.1501434"
"0.6717172","2.187901"
"0.6919192","2.2255328"
"0.7121212","2.2630327"
"0.7323232","2.3003945"
"0.7525253","2.337612"
"0.7727273","2.3746774"
"0.7929293","2.4115841"
"0.8131313","2.4483247"
"0.8333333","2.484891"
"0.8535354","2.5212746"
"0.8737374","2.557467"
"0.8939394","2.593459"
"0.9141414","2.629241"
"0.9343434","2.6648033"
"0.9545455","2.7001352"
"0.9747475","2.7352257"
"0.9949495","2.7700634"
"1.01515","2.8046336"
"1.03535","2.8389258"
"1.05556","2.872944"
"1.07576","2.9066412"
"1.09596","2.9400196"
"1.11616","2.973064"
"1.13636","3.0057585"
"1.15657","3.0381024"
"1.17677","3.0700462"
"1.19697","3.101588"
"1.21717","3.1327085"
"1.23737","3.1633878"
"1.25758","3.1936195"
"1.27778","3.223352"
"1.29798","3.2525773"
"1.31818","3.2812712"
"1.33838","3.3094087"
"1.35859","3.3369765"
"1.37879","3.36392"
"1.39899","3.3902237"
"1.41919","3.4158573"
"1.43939","3.440789"
"1.4596","3.4649973"
"1.4798","3.4884233"
"1.5","3.5110428"
"1.5202","3.5328174"
"1.5404","3.553707"
"1.5606","3.5736692"
"1.5808","3.592661"
"1.601","3.6106355"
"1.6212","3.6275449"
"1.6414","3.643339"
"1.6616","3.6579645"
"1.6818","3.6713662"
"1.702","3.6834862"
"1.7222","3.6942642"
"1.7424","3.7036364"
"1.7626","3.7115366"
"1.7828","3.7178953"
"1.803","3.7226396"
"1.8232","3.7256937"
"1.8434","3.726978"
"1.8636","3.7264094"
"1.8838","3.7239008"
"1.904","3.7193615"
