"-0.5","0.13355955"
"-0.479798","0.14936061"
"-0.459596","0.16660038"
"-0.4393939","0.18532534"
"-0.4191919","0.20556866"
"-0.3989899","0.22734906"
"-0.3787879","0.25066936"
"-0.3585859","0.2755161"
"-0.3383838","0.3018594"
"-0.3181818","0.3296533"
"-0.2979798","0.3588376"
"-0.2777778","0.38933903"
"-0.2575758","0.42107344"
"-0.2373737","0.45394868"
"-0.2171717","0.48786598"
"-0.1969697","0.522724"
"-0.1767677","0.5584202"
"-0.1565657","0.5948538"
"-0.1363636","0.6319275"
"-0.1161616","0.66954845"
"-0.0959596","0.707631"
"-0.07575758","0.7460964"
"-0.05555556","0.78487396"
"-0.03535354","0.8239011"
"-0.01515152","0.8631233"
"0.005050505","0.90249395"
"0.02525253","0.9419737"
"0.04545455","0.98152995"
"0.06565657","1.021136"
"0.08585859","1.0607705"
"0.1060606","1.1004163"
"0.1262626","1.1400602"
"0.1464646","1.1796917"
"0.1666667","1.219303"
"0.1868687","1.2588874"
"0.2070707","1.2984403"
"0.2272727","1.3379576"
"0.2474747","1.377436"
"0.2676768","1.4168727"
"0.2878788","1.456265"
"0.3080808","1.4956101"
"0.3282828","1.534906"
"0.3484848","1.5741501"
"0.3686869","1.6133399"
"0.3888889","1.6524725"
"0.4090909","1.6915455"
"0.4292929","1.730556"
"0.4494949","1.7695011"
"0.469697","1.8083779"
"0.489899","1.8471828"
"0.510101","1.8859125"
"0.530303","1.9245638"
"0.5505051","1.9631327"
"0.5707071","2.0016155"
"0.5909091","2.0400078"
"0.6111111","2.078306"
"0.6313131","2.116505"
"0.6515152","2.1546006"
"0.6717172","2.1925876"
"0.6919192","2.2304614"
"0.7121212","2.268216"
"0.7323232","2.3058465"
"0.7525253","2.3433468"
"0.7727273","2.3807108"
"0.7929293","2.4179323"
"0.8131313","2.4550042"
"0.8333333","2.49192"
"0.8535354","2.5286725"
"0.8737374","2.5652537"
"0.8939394","2.6016557"
"0.9141414","2.6378706"
"0.9343434","2.673889"
"0.9545455","2.7097025"
"0.9747475","2.745301"
"0.9949495","2.780675"
"1.01515","2.815811"
"1.03535","2.8507001"
"1.05556","2.8853493"
"1.07576","2.9197118"
"1.09596","2.953793"
"1.11616","2.9875793"
"1.13636","3.0210576"
"1.15657","3.0542295"
"1.17677","3.0870478"
"1.19697","3.1195135"
"1.21717","3.1516101"
"1.23737","3.183321"
"1.25758","3.2146437"
"1.27778","3.2455287"
"1.29798","3.2759724"
"1.31818","3.3059547"
"1.33838","3.3354547"
"1.35859","3.3644645"
"1.37879","3.3929324"
"1.39899","3.420849"
"1.41919","3.4481897"
"1.43939","3.474928"
"1.4596","3.5010498"
"1.4798","3.526501"
"1.5","3.5512648"
"1.5202","3.575311"
"1.5404","3.5986073"
"1.5606","3.6211207"
"1.5808","3.642816"
"1.601","3.6636577"
"1.6212","3.6836078"
"1.6414","3.7026281"
"1.6616","3.7206776"
"1.6818","3.7377145"
"1.702","3.7536957"
"1.7222","3.768576"
"1.7424","3.7823086"
"1.7626","3.7948463"
"1.7828","3.806139"
"1.803","3.8161361"
"1.8232","3.8247855"
"1.8434","3.8320336"
"1.8636","3.8378258"
"1.8838","3.842106"
"1.904","3.8448188"
