"-0.5","0.13338846"
"-0.479798","0.14917344"
"-0.459596","0.16639575"
"-0.4393939","0.18510185"
"-0.4191919","0.2053248"
"-0.3989899","0.22708327"
"-0.3787879","0.25038007"
"-0.3585859","0.2752017"
"-0.3383838","0.30151838"
"-0.3181818","0.32928413"
"-0.2979798","0.35843882"
"-0.2777778","0.38890925"
"-0.2575758","0.42061135"
"-0.2373737","0.45345306"
"-0.2171717","0.4873357"
"-0.1969697","0.522158"
"-0.1767677","0.5578176"
"-0.1565657","0.59421355"
"-0.1363636","0.6312486"
"-0.1161616","0.66883004"
"-0.0959596","0.70687205"
"-0.07575758","0.74529594"
"-0.05555556","0.7840308"
"-0.03535354","0.82301396"
"-0.01515152","0.86219084"
"0.005050505","0.90151453"
"0.02525253","0.94094557"
"0.04545455","0.98045117"
"0.06565657","1.0200044"
"0.08585859","1.0595837"
"0.1060606","1.0991716"
"0.1262626","1.1387548"
"0.1464646","1.1783226"
"0.1666667","1.2178669"
"0.1868687","1.2573808"
"0.2070707","1.2968596"
"0.2272727","1.336299"
"0.2474747","1.3756952"
"0.2676768","1.4150456"
"0.2878788","1.454347"
"0.3080808","1.4935966"
"0.3282828","1.5327919"
"0.3484848","1.5719302"
"0.3686869","1.6110088"
"0.3888889","1.6500244"
"0.4090909","1.6889744"
"0.4292929","1.7278553"
"0.4494949","1.7666643"
"0.469697","1.8053977"
"0.489899","1.8440518"
"0.510101","1.882623"
"0.530303","1.9211069"
"0.5505051","1.9595001"
"0.5707071","1.9977975"
"0.5909091","2.0359948"
"0.6111111","2.0740874"
"0.6313131","2.1120698"
"0.6515152","2.1499376"
"0.6717172","2.1876845"
"0.6919192","2.225305"
"0.7121212","2.262793"
"0.7323232","2.3001425"
"0.7525253","2.3373466"
"0.7727273","2.3743982"
"0.7929293","2.4112904"
"0.8131313","2.4480152"
"0.8333333","2.4845653"
"0.8535354","2.5209317"
"0.8737374","2.5571058"
"0.8939394","2.5930786"
"0.9141414","2.6288404"
"0.9343434","2.6643813"
"0.9545455","2.6996906"
"0.9747475","2.7347572"
"0.9949495","2.7695699"
"1.01515","2.8041134"
"1.03535","2.8383775"
"1.05556","2.872366"
"1.07576","2.9060316"
"1.09596","2.9393768"
"1.11616","2.972386"
"1.13636","3.0050433"
"1.15657","3.0373476"
"1.17677","3.0692499"
"1.19697","3.1007476"
"1.21717","3.1318214"
"1.23737","3.1624513"
"1.25758","3.1926308"
"1.27778","3.222308"
"1.29798","3.2514746"
"1.31818","3.2801063"
"1.33838","3.308178"
"1.35859","3.335676"
"1.37879","3.3625453"
"1.39899","3.3887706"
"1.41919","3.414321"
"1.43939","3.4391642"
"1.4596","3.4632785"
"1.4798","3.486605"
"1.5","3.5091186"
"1.5202","3.5307806"
"1.5404","3.5515504"
"1.5606","3.5713856"
"1.5808","3.590242"
"1.601","3.6080725"
"1.6212","3.6248286"
"1.6414","3.640459"
"1.6616","3.65491"
"1.6818","3.6681259"
"1.702","3.6800475"
"1.7222","3.6906133"
"1.7424","3.6997588"
"1.7626","3.7074163"
"1.7828","3.713515"
"1.803","3.7179806"
"1.8232","3.7207358"
"1.8434","3.7216985"
"1.8636","3.720784"
"1.8838","3.7179027"
"1.904","3.7129607"
