"-0.5","0.13338926"
"-0.479798","0.14917432"
"-0.459596","0.16639672"
"-0.4393939","0.18510291"
"-0.4191919","0.20532595"
"-0.3989899","0.22708452"
"-0.3787879","0.25038144"
"-0.3585859","0.2752032"
"-0.3383838","0.30152002"
"-0.3181818","0.3292859"
"-0.2979798","0.35844073"
"-0.2777778","0.3889113"
"-0.2575758","0.4206136"
"-0.2373737","0.45345545"
"-0.2171717","0.48733827"
"-0.1969697","0.5221607"
"-0.1767677","0.55782044"
"-0.1565657","0.5942166"
"-0.1363636","0.6312519"
"-0.1161616","0.6688335"
"-0.0959596","0.7068757"
"-0.07575758","0.74529976"
"-0.05555556","0.78403485"
"-0.03535354","0.8230182"
"-0.01515152","0.86219525"
"0.005050505","0.90151924"
"0.02525253","0.9409505"
"0.04545455","0.9804563"
"0.06565657","1.0200098"
"0.08585859","1.0595893"
"0.1060606","1.0991776"
"0.1262626","1.138761"
"0.1464646","1.1783291"
"0.1666667","1.2178738"
"0.1868687","1.2573881"
"0.2070707","1.2968673"
"0.2272727","1.3363069"
"0.2474747","1.3757036"
"0.2676768","1.4150544"
"0.2878788","1.4543562"
"0.3080808","1.4936062"
"0.3282828","1.532802"
"0.3484848","1.5719408"
"0.3686869","1.61102"
"0.3888889","1.6500361"
"0.4090909","1.6889867"
"0.4292929","1.7278683"
"0.4494949","1.7666779"
"0.469697","1.805412"
"0.489899","1.8440669"
"0.510101","1.8826387"
"0.530303","1.9211235"
"0.5505051","1.9595175"
"0.5707071","1.9978157"
"0.5909091","2.036014"
"0.6111111","2.0741076"
"0.6313131","2.1120913"
"0.6515152","2.14996"
"0.6717172","2.1877081"
"0.6919192","2.2253296"
"0.7121212","2.262819"
"0.7323232","2.30017"
"0.7525253","2.3373754"
"0.7727273","2.3744285"
"0.7929293","2.4113224"
"0.8131313","2.448049"
"0.8333333","2.4846005"
"0.8535354","2.5209692"
"0.8737374","2.557145"
"0.8939394","2.59312"
"0.9141414","2.628884"
"0.9343434","2.664427"
"0.9545455","2.699739"
"0.9747475","2.7348082"
"0.9949495","2.7696235"
"1.01515","2.80417"
"1.03535","2.838437"
"1.05556","2.872429"
"1.07576","2.9060981"
"1.09596","2.9394467"
"1.11616","2.9724598"
"1.13636","3.005121"
"1.15657","3.0374298"
"1.17677","3.0693367"
"1.19697","3.1008391"
"1.21717","3.131918"
"1.23737","3.1625533"
"1.25758","3.1927385"
"1.27778","3.2224216"
"1.29798","3.2515945"
"1.31818","3.2802331"
"1.33838","3.308312"
"1.35859","3.3358176"
"1.37879","3.362695"
"1.39899","3.3889287"
"1.41919","3.414488"
"1.43939","3.439341"
"1.4596","3.4634657"
"1.4798","3.486803"
"1.5","3.5093281"
"1.5202","3.5310023"
"1.5404","3.5517852"
"1.5606","3.5716345"
"1.5808","3.5905056"
"1.601","3.6083517"
"1.6212","3.6251247"
"1.6414","3.6407728"
"1.6616","3.6552432"
"1.6818","3.6684792"
"1.702","3.6804225"
"1.7222","3.6910114"
"1.7424","3.7001817"
"1.7626","3.7078657"
"1.7828","3.7139928"
"1.803","3.7184892"
"1.8232","3.721277"
"1.8434","3.722275"
"1.8636","3.7213984"
"1.8838","3.7185578"
"1.904","3.71366"
