"-0.5","0.13339303"
"-0.479798","0.14917846"
"-0.459596","0.16640125"
"-0.4393939","0.18510787"
"-0.4191919","0.20533137"
"-0.3989899","0.22709045"
"-0.3787879","0.25038788"
"-0.3585859","0.27521023"
"-0.3383838","0.30152765"
"-0.3181818","0.32929417"
"-0.2979798","0.35844967"
"-0.2777778","0.38892096"
"-0.2575758","0.420624"
"-0.2373737","0.45346662"
"-0.2171717","0.48735023"
"-0.1969697","0.52217346"
"-0.1767677","0.557834"
"-0.1565657","0.594231"
"-0.1363636","0.6312672"
"-0.1161616","0.6688497"
"-0.0959596","0.7068928"
"-0.07575758","0.74531776"
"-0.05555556","0.7840538"
"-0.03535354","0.82303816"
"-0.01515152","0.86221623"
"0.005050505","0.90154123"
"0.02525253","0.9409736"
"0.04545455","0.9804805"
"0.06565657","1.0200351"
"0.08585859","1.059616"
"0.1060606","1.0992055"
"0.1262626","1.1387904"
"0.1464646","1.1783599"
"0.1666667","1.217906"
"0.1868687","1.257422"
"0.2070707","1.2969027"
"0.2272727","1.3363441"
"0.2474747","1.3757427"
"0.2676768","1.4150954"
"0.2878788","1.4543992"
"0.3080808","1.4936515"
"0.3282828","1.5328496"
"0.3484848","1.5719907"
"0.3686869","1.6110723"
"0.3888889","1.6500912"
"0.4090909","1.6890445"
"0.4292929","1.727929"
"0.4494949","1.7667416"
"0.469697","1.805479"
"0.489899","1.8441373"
"0.510101","1.8827127"
"0.530303","1.9212013"
"0.5505051","1.9595993"
"0.5707071","1.9979017"
"0.5909091","2.0361044"
"0.6111111","2.0742025"
"0.6313131","2.1121912"
"0.6515152","2.150065"
"0.6717172","2.1878185"
"0.6919192","2.225446"
"0.7121212","2.2629414"
"0.7323232","2.3002985"
"0.7525253","2.3375108"
"0.7727273","2.374571"
"0.7929293","2.4114723"
"0.8131313","2.448207"
"0.8333333","2.484767"
"0.8535354","2.5211442"
"0.8737374","2.5573294"
"0.8939394","2.593314"
"0.9141414","2.6290884"
"0.9343434","2.6646423"
"0.9545455","2.6999657"
"0.9747475","2.735047"
"0.9949495","2.7698753"
"1.01515","2.8044355"
"1.03535","2.838717"
"1.05556","2.872724"
"1.07576","2.9064093"
"1.09596","2.9397748"
"1.11616","2.9728057"
"1.13636","3.005486"
"1.15657","3.0378149"
"1.17677","3.069743"
"1.19697","3.101268"
"1.21717","3.1323707"
"1.23737","3.163031"
"1.25758","3.193243"
"1.27778","3.2229545"
"1.29798","3.2521574"
"1.31818","3.2808278"
"1.33838","3.30894"
"1.35859","3.3364813"
"1.37879","3.3633966"
"1.39899","3.3896704"
"1.41919","3.4152725"
"1.43939","3.4401705"
"1.4596","3.464343"
"1.4798","3.4877312"
"1.5","3.5103104"
"1.5202","3.5320423"
"1.5404","3.5528862"
"1.5606","3.5728004"
"1.5808","3.5917406"
"1.601","3.6096604"
"1.6212","3.6265116"
"1.6414","3.6422434"
"1.6616","3.6568027"
"1.6818","3.6701338"
"1.702","3.6821785"
"1.7222","3.6928759"
"1.7424","3.702162"
"1.7626","3.70997"
"1.7828","3.7162302"
"1.803","3.7208688"
"1.8232","3.7238095"
"1.8434","3.724972"
"1.8636","3.7242723"
"1.8838","3.7216225"
"1.904","3.7169304"
