"-0.5","0.13347816"
"-0.479798","0.14927165"
"-0.459596","0.16650322"
"-0.4393939","0.18521933"
"-0.4191919","0.20545311"
"-0.3989899","0.22722326"
"-0.3787879","0.2505326"
"-0.3585859","0.27536762"
"-0.3383838","0.30169854"
"-0.3181818","0.32947928"
"-0.2979798","0.3586498"
"-0.2777778","0.38913673"
"-0.2575758","0.4208561"
"-0.2373737","0.45371562"
"-0.2171717","0.48761672"
"-0.1969697","0.52245796"
"-0.1767677","0.55813694"
"-0.1565657","0.5945529"
"-0.1363636","0.63160837"
"-0.1161616","0.66921073"
"-0.0959596","0.7072741"
"-0.07575758","0.74571985"
"-0.05555556","0.78447723"
"-0.03535354","0.8234836"
"-0.01515152","0.8626843"
"0.005050505","0.9020328"
"0.02525253","0.9414895"
"0.04545455","0.9810218"
"0.06565657","1.020603"
"0.08585859","1.0602114"
"0.1060606","1.0998299"
"0.1262626","1.1394452"
"0.1464646","1.1790468"
"0.1666667","1.2186265"
"0.1868687","1.2581779"
"0.2070707","1.2976959"
"0.2272727","1.3371766"
"0.2474747","1.3766164"
"0.2676768","1.4160125"
"0.2878788","1.455362"
"0.3080808","1.4946623"
"0.3282828","1.5339109"
"0.3484848","1.5731051"
"0.3686869","1.6122427"
"0.3888889","1.6513203"
"0.4090909","1.6903355"
"0.4292929","1.7292851"
"0.4494949","1.7681663"
"0.469697","1.8069757"
"0.489899","1.8457098"
"0.510101","1.8843651"
"0.530303","1.9229379"
"0.5505051","1.9614242"
"0.5707071","1.99982"
"0.5909091","2.038121"
"0.6111111","2.0763226"
"0.6313131","2.11442"
"0.6515152","2.1524088"
"0.6717172","2.1902835"
"0.6919192","2.2280383"
"0.7121212","2.2656682"
"0.7323232","2.303167"
"0.7525253","2.340529"
"0.7727273","2.3777466"
"0.7929293","2.414814"
"0.8131313","2.4517238"
"0.8333333","2.4884686"
"0.8535354","2.5250409"
"0.8737374","2.561432"
"0.8939394","2.5976336"
"0.9141414","2.633637"
"0.9343434","2.6694326"
"0.9545455","2.7050111"
"0.9747475","2.740362"
"0.9949495","2.7754745"
"1.01515","2.810335"
"1.03535","2.8449335"
"1.05556","2.8792758"
"1.07576","2.9133148"
"1.09596","2.9470544"
"1.11616","2.9804804"
"1.13636","3.0135782"
"1.15657","3.0463486"
"1.17677","3.0787432"
"1.19697","3.1107616"
"1.21717","3.142386"
"1.23737","3.1735983"
"1.25758","3.204394"
"1.27778","3.234723"
"1.29798","3.2645795"
"1.31818","3.2939415"
"1.33838","3.3227859"
"1.35859","3.351103"
"1.37879","3.3788393"
"1.39899","3.4059827"
"1.41919","3.432506"
"1.43939","3.4583805"
"1.4596","3.4835887"
"1.4798","3.5080743"
"1.5","3.5318172"
"1.5202","3.5547836"
"1.5404","3.5769377"
"1.5606","3.5982423"
"1.5808","3.618659"
"1.601","3.6381474"
"1.6212","3.656665"
"1.6414","3.6741686"
"1.6616","3.690612"
"1.6818","3.705948"
"1.702","3.7201269"
"1.7222","3.7330976"
"1.7424","3.744806"
"1.7626","3.7551975"
"1.7828","3.7642143"
"1.803","3.7717967"
"1.8232","3.7778835"
"1.8434","3.7824113"
"1.8636","3.7853148"
"1.8838","3.7865267"
"1.904","3.785978"
