"-0.5","0.13370182"
"-0.479798","0.14951587"
"-0.459596","0.16676958"
"-0.4393939","0.18550953"
"-0.4191919","0.20576893"
"-0.3989899","0.2275665"
"-0.3787879","0.25090513"
"-0.3585859","0.27577135"
"-0.3383838","0.30213532"
"-0.3181818","0.32995102"
"-0.2979798","0.35915825"
"-0.2777778","0.38968375"
"-0.2575758","0.42144328"
"-0.2373737","0.4543447"
"-0.2171717","0.48828918"
"-0.1969697","0.5231753"
"-0.1767677","0.5589006"
"-0.1565657","0.5953642"
"-0.1363636","0.63246876"
"-0.1161616","0.6701215"
"-0.0959596","0.7082367"
"-0.07575758","0.74673575"
"-0.05555556","0.785548"
"-0.03535354","0.8246108"
"-0.01515152","0.86386997"
"0.005050505","0.9032788"
"0.02525253","0.94279814"
"0.04545455","0.98239547"
"0.06565657","1.0220443"
"0.08585859","1.0617234"
"0.1060606","1.1014159"
"0.1262626","1.1411085"
"0.1464646","1.1807911"
"0.1666667","1.2204561"
"0.1868687","1.2600969"
"0.2070707","1.299709"
"0.2272727","1.3392885"
"0.2474747","1.3788323"
"0.2676768","1.418338"
"0.2878788","1.4578025"
"0.3080808","1.497224"
"0.3282828","1.5366"
"0.3484848","1.5759282"
"0.3686869","1.6152067"
"0.3888889","1.6544325"
"0.4090909","1.6936035"
"0.4292929","1.732717"
"0.4494949","1.7717706"
"0.469697","1.8107613"
"0.489899","1.8496861"
"0.510101","1.888542"
"0.530303","1.9273258"
"0.5505051","1.9660345"
"0.5707071","2.004664"
"0.5909091","2.043211"
"0.6111111","2.0816717"
"0.6313131","2.1200418"
"0.6515152","2.1583176"
"0.6717172","2.1964943"
"0.6919192","2.2345676"
"0.7121212","2.2725325"
"0.7323232","2.3103843"
"0.7525253","2.3481176"
"0.7727273","2.3857267"
"0.7929293","2.423206"
"0.8131313","2.46055"
"0.8333333","2.4977522"
"0.8535354","2.5348063"
"0.8737374","2.5717049"
"0.8939394","2.6084414"
"0.9141414","2.6450083"
"0.9343434","2.6813977"
"0.9545455","2.7176018"
"0.9747475","2.7536118"
"0.9949495","2.7894192"
"1.01515","2.8250117"
"1.03535","2.8603818"
"1.05556","2.8955379"
"1.07576","2.9304342"
"1.09596","2.9650776"
"1.11616","2.9994564"
"1.13636","3.0335588"
"1.15657","3.0673888"
"1.17677","3.1009"
"1.19697","3.1340957"
"1.21717","3.1669617"
"1.23737","3.1994832"
"1.25758","3.2316606"
"1.27778","3.2634459"
"1.29798","3.2948382"
"1.31818","3.3258204"
"1.33838","3.356374"
"1.35859","3.3864949"
"1.37879","3.4161332"
"1.39899","3.4452834"
"1.41919","3.4739242"
"1.43939","3.5020328"
"1.4596","3.5296"
"1.4798","3.5565736"
"1.5","3.5829427"
"1.5202","3.608681"
"1.5404","3.633761"
"1.5606","3.6581545"
"1.5808","3.6818323"
"1.601","3.7047637"
"1.6212","3.7269173"
"1.6414","3.7482603"
"1.6616","3.7687588"
"1.6818","3.7883778"
"1.702","3.807081"
"1.7222","3.8248315"
"1.7424","3.8415906"
"1.7626","3.8573189"
"1.7828","3.8719757"
"1.803","3.8855195"
"1.8232","3.897908"
"1.8434","3.9090977"
"1.8636","3.9190445"
"1.8838","3.9277043"
"1.904","3.9350321"
