"-0.5","0.13341625"
"-0.479798","0.1492039"
"-0.459596","0.1664291"
"-0.4393939","0.18513833"
"-0.4191919","0.20536466"
"-0.3989899","0.22712679"
"-0.3787879","0.2504275"
"-0.3585859","0.2752534"
"-0.3383838","0.30157453"
"-0.3181818","0.329345"
"-0.2979798","0.35850462"
"-0.2777778","0.38898024"
"-0.2575758","0.42068776"
"-0.2373737","0.45353505"
"-0.2171717","0.48742348"
"-0.1969697","0.52225167"
"-0.1767677","0.5579173"
"-0.1565657","0.5943195"
"-0.1363636","0.63136095"
"-0.1161616","0.6689489"
"-0.0959596","0.7069976"
"-0.07575758","0.74542826"
"-0.05555556","0.7841701"
"-0.03535354","0.82316047"
"-0.01515152","0.8623448"
"0.005050505","0.9016762"
"0.02525253","0.94111526"
"0.04545455","0.9806291"
"0.06565657","1.0201911"
"0.08585859","1.0597794"
"0.1060606","1.0993769"
"0.1262626","1.1389701"
"0.1464646","1.1785485"
"0.1666667","1.2181038"
"0.1868687","1.2576295"
"0.2070707","1.2971205"
"0.2272727","1.3365726"
"0.2474747","1.3759825"
"0.2676768","1.4153472"
"0.2878788","1.4546636"
"0.3080808","1.493929"
"0.3282828","1.533141"
"0.3484848","1.5722967"
"0.3686869","1.6113938"
"0.3888889","1.6504288"
"0.4090909","1.6893991"
"0.4292929","1.7283015"
"0.4494949","1.7671331"
"0.469697","1.8058903"
"0.489899","1.8445693"
"0.510101","1.8831668"
"0.530303","1.9216785"
"0.5505051","1.9601008"
"0.5707071","1.998429"
"0.5909091","2.0366588"
"0.6111111","2.0747852"
"0.6313131","2.112804"
"0.6515152","2.1507094"
"0.6717172","2.1884964"
"0.6919192","2.2261589"
"0.7121212","2.2636912"
"0.7323232","2.3010876"
"0.7525253","2.338341"
"0.7727273","2.3754447"
"0.7929293","2.4123917"
"0.8131313","2.4491746"
"0.8333333","2.4857857"
"0.8535354","2.5222168"
"0.8737374","2.5584588"
"0.8939394","2.5945034"
"0.9141414","2.6303413"
"0.9343434","2.665962"
"0.9545455","2.701356"
"0.9747475","2.736512"
"0.9949495","2.7714188"
"1.01515","2.806062"
"1.03535","2.8404312"
"1.05556","2.8745313"
"1.07576","2.9083145"
"1.09596","2.941784"
"1.11616","2.9749246"
"1.13636","3.0077207"
"1.15657","3.0401723"
"1.17677","3.07223"
"1.19697","3.1038923"
"1.21717","3.1351402"
"1.23737","3.1659544"
"1.25758","3.196329"
"1.27778","3.2262127"
"1.29798","3.255598"
"1.31818","3.2844615"
"1.33838","3.3127785"
"1.35859","3.340537"
"1.37879","3.3676822"
"1.39899","3.3941998"
"1.41919","3.4200602"
"1.43939","3.4452324"
"1.4596","3.4696963"
"1.4798","3.4933934"
"1.5","3.5163004"
"1.5202","3.5383806"
"1.5404","3.5595946"
"1.5606","3.5799022"
"1.5808","3.5992606"
"1.601","3.6176252"
"1.6212","3.6349502"
"1.6414","3.651186"
"1.6616","3.6662827"
"1.6818","3.6801863"
"1.702","3.6928418"
"1.7222","3.7041912"
"1.7424","3.7141736"
"1.7626","3.7227259"
"1.7828","3.7297823"
"1.803","3.7352736"
"1.8232","3.7391284"
"1.8434","3.7412717"
"1.8636","3.7416258"
"1.8838","3.7401097"
"1.904","3.736639"
