"-0.5","0.13340239"
"-0.479798","0.14918871"
"-0.459596","0.16641247"
"-0.4393939","0.18512015"
"-0.4191919","0.2053448"
"-0.3989899","0.22710511"
"-0.3787879","0.25040388"
"-0.3585859","0.27522764"
"-0.3383838","0.30154657"
"-0.3181818","0.32931468"
"-0.2979798","0.35847187"
"-0.2777778","0.3889449"
"-0.2575758","0.42064974"
"-0.2373737","0.45349425"
"-0.2171717","0.48737982"
"-0.1969697","0.52220505"
"-0.1767677","0.55786765"
"-0.1565657","0.5942668"
"-0.1363636","0.63130504"
"-0.1161616","0.66888976"
"-0.0959596","0.7069351"
"-0.07575758","0.7453624"
"-0.05555556","0.7841008"
"-0.03535354","0.8230876"
"-0.01515152","0.86226815"
"0.005050505","0.9015957"
"0.02525253","0.9410308"
"0.04545455","0.9805405"
"0.06565657","1.0200981"
"0.08585859","1.0596819"
"0.1060606","1.0992746"
"0.1262626","1.1388628"
"0.1464646","1.1784359"
"0.1666667","1.2179859"
"0.1868687","1.2575057"
"0.2070707","1.2969906"
"0.2272727","1.3364364"
"0.2474747","1.3758395"
"0.2676768","1.4151971"
"0.2878788","1.454506"
"0.3080808","1.4937636"
"0.3282828","1.5329672"
"0.3484848","1.5721142"
"0.3686869","1.6112021"
"0.3888889","1.6502274"
"0.4090909","1.6891876"
"0.4292929","1.7280794"
"0.4494949","1.7668997"
"0.469697","1.8056451"
"0.489899","1.8443118"
"0.510101","1.8828961"
"0.530303","1.921394"
"0.5505051","1.9598018"
"0.5707071","1.9981146"
"0.5909091","2.0363283"
"0.6111111","2.0744379"
"0.6313131","2.1124384"
"0.6515152","2.1503253"
"0.6717172","2.1880922"
"0.6919192","2.225734"
"0.7121212","2.2632442"
"0.7323232","2.3006172"
"0.7525253","2.3378463"
"0.7727273","2.374924"
"0.7929293","2.4118438"
"0.8131313","2.4485977"
"0.8333333","2.4851785"
"0.8535354","2.5215774"
"0.8737374","2.5577857"
"0.8939394","2.5937946"
"0.9141414","2.6295946"
"0.9343434","2.6651757"
"0.9545455","2.7005274"
"0.9747475","2.735639"
"0.9949495","2.770499"
"1.01515","2.8050928"
"1.03535","2.8394098"
"1.05556","2.8734546"
"1.07576","2.9071794"
"1.09596","2.940587"
"1.11616","2.9736624"
"1.13636","3.0063896"
"1.15657","3.038768"
"1.17677","3.0707486"
"1.19697","3.1023293"
"1.21717","3.1334908"
"1.23737","3.1642134"
"1.25758","3.1944914"
"1.27778","3.2242725"
"1.29798","3.2535493"
"1.31818","3.282298"
"1.33838","3.3104932"
"1.35859","3.3381226"
"1.37879","3.3651311"
"1.39899","3.391504"
"1.41919","3.4172108"
"1.43939","3.4422202"
"1.4596","3.466511"
"1.4798","3.4900246"
"1.5","3.512737"
"1.5202","3.5346103"
"1.5404","3.5556047"
"1.5606","3.5756788"
"1.5808","3.594789"
"1.601","3.6128898"
"1.6212","3.6299338"
"1.6414","3.645871"
"1.6616","3.660649"
"1.6818","3.6742136"
"1.702","3.6865072"
"1.7222","3.6974707"
"1.7424","3.707041"
"1.7626","3.715153"
"1.7828","3.7217386"
"1.803","3.7267258"
"1.8232","3.7300406"
"1.8434","3.7316048"
"1.8636","3.731337"
"1.8838","3.7291524"
"1.904","3.7249622"
