"-0.5","0.13338864"
"-0.479798","0.14917365"
"-0.459596","0.16639599"
"-0.4393939","0.1851021"
"-0.4191919","0.20532507"
"-0.3989899","0.22708356"
"-0.3787879","0.2503804"
"-0.3585859","0.27520207"
"-0.3383838","0.30151877"
"-0.3181818","0.32928455"
"-0.2979798","0.35843927"
"-0.2777778","0.38890973"
"-0.2575758","0.4206119"
"-0.2373737","0.45345363"
"-0.2171717","0.48733634"
"-0.1969697","0.5221586"
"-0.1767677","0.55781823"
"-0.1565657","0.59421426"
"-0.1363636","0.63124937"
"-0.1161616","0.6688309"
"-0.0959596","0.70687294"
"-0.07575758","0.74529684"
"-0.05555556","0.78403175"
"-0.03535354","0.823015"
"-0.01515152","0.86219186"
"0.005050505","0.90151566"
"0.02525253","0.94094676"
"0.04545455","0.98045236"
"0.06565657","1.0200057"
"0.08585859","1.059585"
"0.1060606","1.099173"
"0.1262626","1.1387563"
"0.1464646","1.1783241"
"0.1666667","1.2178686"
"0.1868687","1.2573826"
"0.2070707","1.2968614"
"0.2272727","1.3363008"
"0.2474747","1.3756973"
"0.2676768","1.4150478"
"0.2878788","1.4543492"
"0.3080808","1.4935988"
"0.3282828","1.5327942"
"0.3484848","1.5719327"
"0.3686869","1.6110114"
"0.3888889","1.6500272"
"0.4090909","1.6889772"
"0.4292929","1.7278584"
"0.4494949","1.7666675"
"0.469697","1.8054012"
"0.489899","1.8440554"
"0.510101","1.8826267"
"0.530303","1.9211109"
"0.5505051","1.9595041"
"0.5707071","1.9978018"
"0.5909091","2.0359993"
"0.6111111","2.0740921"
"0.6313131","2.1120749"
"0.6515152","2.1499429"
"0.6717172","2.18769"
"0.6919192","2.2253108"
"0.7121212","2.2627993"
"0.7323232","2.300149"
"0.7525253","2.3373535"
"0.7727273","2.3744054"
"0.7929293","2.4112978"
"0.8131313","2.4480233"
"0.8333333","2.4845736"
"0.8535354","2.5209405"
"0.8737374","2.557115"
"0.8939394","2.5930884"
"0.9141414","2.6288507"
"0.9343434","2.664392"
"0.9545455","2.699702"
"0.9747475","2.734769"
"0.9949495","2.7695825"
"1.01515","2.8041267"
"1.03535","2.8383913"
"1.05556","2.8723807"
"1.07576","2.9060473"
"1.09596","2.9393933"
"1.11616","2.9724033"
"1.13636","3.0050616"
"1.15657","3.0373669"
"1.17677","3.0692704"
"1.19697","3.100769"
"1.21717","3.1318443"
"1.23737","3.1624753"
"1.25758","3.1926563"
"1.27778","3.2223349"
"1.29798","3.2515028"
"1.31818","3.280136"
"1.33838","3.3082094"
"1.35859","3.3357093"
"1.37879","3.3625805"
"1.39899","3.3888078"
"1.41919","3.4143603"
"1.43939","3.4392056"
"1.4596","3.4633226"
"1.4798","3.4866517"
"1.5","3.509168"
"1.5202","3.5308328"
"1.5404","3.5516057"
"1.5606","3.5714443"
"1.5808","3.590304"
"1.601","3.608138"
"1.6212","3.6248982"
"1.6414","3.640533"
"1.6616","3.6549885"
"1.6818","3.668209"
"1.702","3.6801357"
"1.7222","3.6907072"
"1.7424","3.6998584"
"1.7626","3.7075222"
"1.7828","3.7136276"
"1.803","3.7181005"
"1.8232","3.720863"
"1.8434","3.7218344"
"1.8636","3.7209287"
"1.8838","3.718057"
"1.904","3.7131255"
