"-0.5","0.1333921"
"-0.479798","0.14917743"
"-0.459596","0.16640012"
"-0.4393939","0.18510664"
"-0.4191919","0.20533001"
"-0.3989899","0.22708896"
"-0.3787879","0.25038627"
"-0.3585859","0.27520847"
"-0.3383838","0.30152574"
"-0.3181818","0.3292921"
"-0.2979798","0.35844743"
"-0.2777778","0.38891855"
"-0.2575758","0.4206214"
"-0.2373737","0.45346382"
"-0.2171717","0.48734725"
"-0.1969697","0.5221703"
"-0.1767677","0.55783063"
"-0.1565657","0.59422743"
"-0.1363636","0.6312634"
"-0.1161616","0.66884565"
"-0.0959596","0.7068885"
"-0.07575758","0.7453133"
"-0.05555556","0.78404903"
"-0.03535354","0.82303315"
"-0.01515152","0.862211"
"0.005050505","0.90153575"
"0.02525253","0.9409678"
"0.04545455","0.9804745"
"0.06565657","1.0200288"
"0.08585859","1.0596093"
"0.1060606","1.0991985"
"0.1262626","1.138783"
"0.1464646","1.1783522"
"0.1666667","1.217898"
"0.1868687","1.2574135"
"0.2070707","1.2968938"
"0.2272727","1.3363348"
"0.2474747","1.3757329"
"0.2676768","1.4150852"
"0.2878788","1.4543885"
"0.3080808","1.4936402"
"0.3282828","1.5328376"
"0.3484848","1.5719782"
"0.3686869","1.6110592"
"0.3888889","1.6500775"
"0.4090909","1.68903"
"0.4292929","1.7279139"
"0.4494949","1.7667258"
"0.469697","1.8054624"
"0.489899","1.8441198"
"0.510101","1.8826942"
"0.530303","1.9211819"
"0.5505051","1.9595789"
"0.5707071","1.9978802"
"0.5909091","2.036082"
"0.6111111","2.074179"
"0.6313131","2.1121662"
"0.6515152","2.1500387"
"0.6717172","2.187791"
"0.6919192","2.225417"
"0.7121212","2.2629108"
"0.7323232","2.3002665"
"0.7525253","2.337477"
"0.7727273","2.3745356"
"0.7929293","2.411435"
"0.8131313","2.4481673"
"0.8333333","2.4847255"
"0.8535354","2.5211005"
"0.8737374","2.5572834"
"0.8939394","2.5932655"
"0.9141414","2.6290374"
"0.9343434","2.6645887"
"0.9545455","2.6999092"
"0.9747475","2.7349875"
"0.9949495","2.7698126"
"1.01515","2.8043692"
"1.03535","2.8386471"
"1.05556","2.8726504"
"1.07576","2.9063315"
"1.09596","2.939693"
"1.11616","2.9727194"
"1.13636","3.005395"
"1.15657","3.0377188"
"1.17677","3.0696416"
"1.19697","3.101161"
"1.21717","3.1322577"
"1.23737","3.162912"
"1.25758","3.1931171"
"1.27778","3.2228217"
"1.29798","3.252017"
"1.31818","3.2806795"
"1.33838","3.3087833"
"1.35859","3.3363159"
"1.37879","3.3632216"
"1.39899","3.3894856"
"1.41919","3.415077"
"1.43939","3.4399636"
"1.4596","3.4641242"
"1.4798","3.4874997"
"1.5","3.5100656"
"1.5202","3.5317829"
"1.5404","3.5526118"
"1.5606","3.5725098"
"1.5808","3.5914326"
"1.601","3.609334"
"1.6212","3.6261659"
"1.6414","3.6418767"
"1.6616","3.6564138"
"1.6818","3.6697214"
"1.702","3.6817408"
"1.7222","3.6924112"
"1.7424","3.7016685"
"1.7626","3.7094457"
"1.7828","3.7156727"
"1.803","3.7202759"
"1.8232","3.7231786"
"1.8434","3.7243001"
"1.8636","3.7235563"
"1.8838","3.720859"
"1.904","3.716116"
