"-0.5","0.13342537"
"-0.479798","0.14921388"
"-0.459596","0.16644002"
"-0.4393939","0.18515028"
"-0.4191919","0.20537773"
"-0.3989899","0.22714105"
"-0.3787879","0.25044307"
"-0.3585859","0.27527028"
"-0.3383838","0.3015929"
"-0.3181818","0.32936487"
"-0.2979798","0.35852614"
"-0.2777778","0.38900343"
"-0.2575758","0.4207127"
"-0.2373737","0.45356184"
"-0.2171717","0.48745212"
"-0.1969697","0.52228224"
"-0.1767677","0.5579499"
"-0.1565657","0.59435415"
"-0.1363636","0.63139766"
"-0.1161616","0.66898775"
"-0.0959596","0.7070385"
"-0.07575758","0.7454715"
"-0.05555556","0.7842156"
"-0.03535354","0.82320833"
"-0.01515152","0.8623951"
"0.005050505","0.901729"
"0.02525253","0.9411707"
"0.04545455","0.98068726"
"0.06565657","1.020252"
"0.08585859","1.0598433"
"0.1060606","1.099444"
"0.1262626","1.1390405"
"0.1464646","1.1786222"
"0.1666667","1.2181813"
"0.1868687","1.2577107"
"0.2070707","1.2972057"
"0.2272727","1.3366622"
"0.2474747","1.3760765"
"0.2676768","1.4154458"
"0.2878788","1.4547671"
"0.3080808","1.4940376"
"0.3282828","1.5332551"
"0.3484848","1.5724165"
"0.3686869","1.6115196"
"0.3888889","1.6505609"
"0.4090909","1.6895379"
"0.4292929","1.7284473"
"0.4494949","1.7672862"
"0.469697","1.8060511"
"0.489899","1.8447384"
"0.510101","1.8833444"
"0.530303","1.9218652"
"0.5505051","1.960297"
"0.5707071","1.9986352"
"0.5909091","2.0368755"
"0.6111111","2.0750132"
"0.6313131","2.1130435"
"0.6515152","2.1509614"
"0.6717172","2.1887612"
"0.6919192","2.2264376"
"0.7121212","2.2639844"
"0.7323232","2.301396"
"0.7525253","2.3386657"
"0.7727273","2.3757863"
"0.7929293","2.4127512"
"0.8131313","2.449553"
"0.8333333","2.486184"
"0.8535354","2.522636"
"0.8737374","2.5589004"
"0.8939394","2.5949683"
"0.9141414","2.6308305"
"0.9343434","2.6664774"
"0.9545455","2.701899"
"0.9747475","2.737084"
"0.9949495","2.7720215"
"1.01515","2.8066971"
"1.03535","2.8411007"
"1.05556","2.8752367"
"1.07576","2.9090583"
"1.09596","2.942568"
"1.11616","2.9757512"
"1.13636","3.0085926"
"1.15657","3.041092"
"1.17677","3.0732"
"1.19697","3.1049156"
"1.21717","3.13622"
"1.23737","3.1670938"
"1.25758","3.1975317"
"1.27778","3.2274823"
"1.29798","3.2569382"
"1.31818","3.2858768"
"1.33838","3.314273"
"1.35859","3.3421156"
"1.37879","3.3693497"
"1.39899","3.3959618"
"1.41919","3.4219222"
"1.43939","3.4472005"
"1.4596","3.4717767"
"1.4798","3.495593"
"1.5","3.518627"
"1.5202","3.540841"
"1.5404","3.562198"
"1.5606","3.5826569"
"1.5808","3.6021764"
"1.601","3.620712"
"1.6212","3.6382189"
"1.6414","3.6546483"
"1.6616","3.6699507"
"1.6818","3.684074"
"1.702","3.696963"
"1.7222","3.7085614"
"1.7424","3.7188096"
"1.7626","3.7276456"
"1.7828","3.7350051"
"1.803","3.7408206"
"1.8232","3.745022"
"1.8434","3.7475367"
"1.8636","3.7482889"
"1.8838","3.7472"
"1.904","3.7441888"
