"-0.5","0.1333885"
"-0.479798","0.1491735"
"-0.459596","0.16639581"
"-0.4393939","0.18510191"
"-0.4191919","0.20532486"
"-0.3989899","0.22708334"
"-0.3787879","0.25038013"
"-0.3585859","0.2752018"
"-0.3383838","0.3015185"
"-0.3181818","0.32928422"
"-0.2979798","0.35843894"
"-0.2777778","0.38890937"
"-0.2575758","0.4206115"
"-0.2373737","0.4534532"
"-0.2171717","0.48733586"
"-0.1969697","0.52215815"
"-0.1767677","0.55781776"
"-0.1565657","0.5942137"
"-0.1363636","0.63124883"
"-0.1161616","0.6688303"
"-0.0959596","0.7068723"
"-0.07575758","0.7452961"
"-0.05555556","0.78403103"
"-0.03535354","0.8230142"
"-0.01515152","0.8621911"
"0.005050505","0.9015148"
"0.02525253","0.94094586"
"0.04545455","0.98045146"
"0.06565657","1.0200047"
"0.08585859","1.0595839"
"0.1060606","1.099172"
"0.1262626","1.1387552"
"0.1464646","1.1783229"
"0.1666667","1.2178673"
"0.1868687","1.2573813"
"0.2070707","1.2968601"
"0.2272727","1.3362994"
"0.2474747","1.3756957"
"0.2676768","1.4150462"
"0.2878788","1.4543475"
"0.3080808","1.4935971"
"0.3282828","1.5327924"
"0.3484848","1.5719308"
"0.3686869","1.6110094"
"0.3888889","1.6500251"
"0.4090909","1.6889751"
"0.4292929","1.7278562"
"0.4494949","1.7666651"
"0.469697","1.8053986"
"0.489899","1.8440528"
"0.510101","1.8826239"
"0.530303","1.9211079"
"0.5505051","1.9595011"
"0.5707071","1.9977986"
"0.5909091","2.035996"
"0.6111111","2.0740886"
"0.6313131","2.112071"
"0.6515152","2.1499388"
"0.6717172","2.187686"
"0.6919192","2.2253065"
"0.7121212","2.2627945"
"0.7323232","2.300144"
"0.7525253","2.3373482"
"0.7727273","2.3744001"
"0.7929293","2.4112923"
"0.8131313","2.4480174"
"0.8333333","2.4845674"
"0.8535354","2.5209339"
"0.8737374","2.5571082"
"0.8939394","2.593081"
"0.9141414","2.628843"
"0.9343434","2.664384"
"0.9545455","2.6996934"
"0.9747475","2.7347603"
"0.9949495","2.769573"
"1.01515","2.8041167"
"1.03535","2.8383808"
"1.05556","2.8723698"
"1.07576","2.9060357"
"1.09596","2.939381"
"1.11616","2.9723902"
"1.13636","3.0050478"
"1.15657","3.0373523"
"1.17677","3.069255"
"1.19697","3.100753"
"1.21717","3.131827"
"1.23737","3.1624572"
"1.25758","3.1926372"
"1.27778","3.2223148"
"1.29798","3.2514815"
"1.31818","3.2801137"
"1.33838","3.3081858"
"1.35859","3.3356843"
"1.37879","3.362554"
"1.39899","3.3887799"
"1.41919","3.4143307"
"1.43939","3.4391744"
"1.4596","3.4632895"
"1.4798","3.4866166"
"1.5","3.5091307"
"1.5202","3.5307937"
"1.5404","3.5515642"
"1.5606","3.5714004"
"1.5808","3.5902574"
"1.601","3.608089"
"1.6212","3.624846"
"1.6414","3.6404774"
"1.6616","3.6549296"
"1.6818","3.6681468"
"1.702","3.6800697"
"1.7222","3.6906369"
"1.7424","3.6997838"
"1.7626","3.7074428"
"1.7828","3.7135432"
"1.803","3.7180107"
"1.8232","3.7207675"
"1.8434","3.7217326"
"1.8636","3.7208202"
"1.8838","3.717941"
"1.904","3.713002"
