"-0.5","0.13338973"
"-0.479798","0.14917484"
"-0.459596","0.16639729"
"-0.4393939","0.18510354"
"-0.4191919","0.20532663"
"-0.3989899","0.22708526"
"-0.3787879","0.25038224"
"-0.3585859","0.2752041"
"-0.3383838","0.30152097"
"-0.3181818","0.32928693"
"-0.2979798","0.35844186"
"-0.2777778","0.3889125"
"-0.2575758","0.42061487"
"-0.2373737","0.45345685"
"-0.2171717","0.48733976"
"-0.1969697","0.5221623"
"-0.1767677","0.55782217"
"-0.1565657","0.59421843"
"-0.1363636","0.6312538"
"-0.1161616","0.6688355"
"-0.0959596","0.7068778"
"-0.07575758","0.745302"
"-0.05555556","0.78403723"
"-0.03535354","0.8230207"
"-0.01515152","0.86219794"
"0.005050505","0.901522"
"0.02525253","0.9409534"
"0.04545455","0.98045933"
"0.06565657","1.020013"
"0.08585859","1.0595926"
"0.1060606","1.099181"
"0.1262626","1.1387647"
"0.1464646","1.1783329"
"0.1666667","1.2178779"
"0.1868687","1.2573923"
"0.2070707","1.2968717"
"0.2272727","1.3363116"
"0.2474747","1.3757085"
"0.2676768","1.4150596"
"0.2878788","1.4543616"
"0.3080808","1.4936119"
"0.3282828","1.532808"
"0.3484848","1.5719471"
"0.3686869","1.6110265"
"0.3888889","1.650043"
"0.4090909","1.6889939"
"0.4292929","1.727876"
"0.4494949","1.7666858"
"0.469697","1.8054205"
"0.489899","1.8440757"
"0.510101","1.882648"
"0.530303","1.9211333"
"0.5505051","1.9595277"
"0.5707071","1.9978266"
"0.5909091","2.0360255"
"0.6111111","2.0741196"
"0.6313131","2.1121037"
"0.6515152","2.1499732"
"0.6717172","2.187722"
"0.6919192","2.2253444"
"0.7121212","2.2628343"
"0.7323232","2.300186"
"0.7525253","2.3373923"
"0.7727273","2.3744464"
"0.7929293","2.4113412"
"0.8131313","2.4480686"
"0.8333333","2.4846215"
"0.8535354","2.520991"
"0.8737374","2.5571682"
"0.8939394","2.5931444"
"0.9141414","2.6289096"
"0.9343434","2.664454"
"0.9545455","2.6997674"
"0.9747475","2.734838"
"0.9949495","2.769655"
"1.01515","2.8042033"
"1.03535","2.8384721"
"1.05556","2.8724658"
"1.07576","2.906137"
"1.09596","2.939488"
"1.11616","2.9725032"
"1.13636","3.0051668"
"1.15657","3.037478"
"1.17677","3.0693874"
"1.19697","3.1008928"
"1.21717","3.1319747"
"1.23737","3.1626132"
"1.25758","3.1928017"
"1.27778","3.2224884"
"1.29798","3.251665"
"1.31818","3.2803078"
"1.33838","3.3083906"
"1.35859","3.3359008"
"1.37879","3.362783"
"1.39899","3.3890216"
"1.41919","3.4145865"
"1.43939","3.439445"
"1.4596","3.4635758"
"1.4798","3.4869194"
"1.5","3.5094514"
"1.5202","3.5311327"
"1.5404","3.5519233"
"1.5606","3.5717807"
"1.5808","3.5906603"
"1.601","3.6085157"
"1.6212","3.6252985"
"1.6414","3.6409574"
"1.6616","3.6554387"
"1.6818","3.6686869"
"1.702","3.6806428"
"1.7222","3.6912453"
"1.7424","3.7004302"
"1.7626","3.70813"
"1.7828","3.7142737"
"1.803","3.718788"
"1.8232","3.7215948"
"1.8434","3.7226136"
"1.8636","3.721759"
"1.8838","3.7189424"
"1.904","3.7140708"
