"-0.5","0.13338839"
"-0.479798","0.14917338"
"-0.459596","0.16639568"
"-0.4393939","0.18510176"
"-0.4191919","0.2053247"
"-0.3989899","0.22708316"
"-0.3787879","0.25037995"
"-0.3585859","0.2752016"
"-0.3383838","0.30151826"
"-0.3181818","0.32928398"
"-0.2979798","0.35843867"
"-0.2777778","0.38890907"
"-0.2575758","0.42061117"
"-0.2373737","0.4534529"
"-0.2171717","0.4873355"
"-0.1969697","0.5221578"
"-0.1767677","0.55781734"
"-0.1565657","0.5942133"
"-0.1363636","0.63124835"
"-0.1161616","0.6688298"
"-0.0959596","0.70687175"
"-0.07575758","0.7452956"
"-0.05555556","0.78403044"
"-0.03535354","0.8230136"
"-0.01515152","0.8621904"
"0.005050505","0.9015142"
"0.02525253","0.9409452"
"0.04545455","0.98045075"
"0.06565657","1.0200039"
"0.08585859","1.0595832"
"0.1060606","1.0991712"
"0.1262626","1.1387542"
"0.1464646","1.1783221"
"0.1666667","1.2178663"
"0.1868687","1.2573802"
"0.2070707","1.296859"
"0.2272727","1.3362983"
"0.2474747","1.3756945"
"0.2676768","1.4150449"
"0.2878788","1.4543462"
"0.3080808","1.4935958"
"0.3282828","1.532791"
"0.3484848","1.5719293"
"0.3686869","1.6110078"
"0.3888889","1.6500235"
"0.4090909","1.6889733"
"0.4292929","1.7278543"
"0.4494949","1.7666632"
"0.469697","1.8053966"
"0.489899","1.8440506"
"0.510101","1.8826216"
"0.530303","1.9211056"
"0.5505051","1.9594986"
"0.5707071","1.9977959"
"0.5909091","2.0359933"
"0.6111111","2.0740857"
"0.6313131","2.1120682"
"0.6515152","2.1499357"
"0.6717172","2.1876826"
"0.6919192","2.225303"
"0.7121212","2.262791"
"0.7323232","2.3001401"
"0.7525253","2.3373442"
"0.7727273","2.3743958"
"0.7929293","2.4112878"
"0.8131313","2.4480126"
"0.8333333","2.4845624"
"0.8535354","2.5209286"
"0.8737374","2.5571027"
"0.8939394","2.5930753"
"0.9141414","2.6288369"
"0.9343434","2.6643775"
"0.9545455","2.6996865"
"0.9747475","2.734753"
"0.9949495","2.7695653"
"1.01515","2.8041086"
"1.03535","2.8383725"
"1.05556","2.8723607"
"1.07576","2.9060261"
"1.09596","2.9393709"
"1.11616","2.97238"
"1.13636","3.0050368"
"1.15657","3.0373409"
"1.17677","3.0692427"
"1.19697","3.10074"
"1.21717","3.1318135"
"1.23737","3.162443"
"1.25758","3.192622"
"1.27778","3.2222986"
"1.29798","3.2514646"
"1.31818","3.2800958"
"1.33838","3.3081667"
"1.35859","3.3356643"
"1.37879","3.362533"
"1.39899","3.3887575"
"1.41919","3.414307"
"1.43939","3.4391494"
"1.4596","3.463263"
"1.4798","3.4865887"
"1.5","3.5091012"
"1.5202","3.5307622"
"1.5404","3.551531"
"1.5606","3.571365"
"1.5808","3.5902202"
"1.601","3.6080494"
"1.6212","3.624804"
"1.6414","3.640433"
"1.6616","3.6548827"
"1.6818","3.6680968"
"1.702","3.6800165"
"1.7222","3.6905806"
"1.7424","3.699724"
"1.7626","3.707379"
"1.7828","3.7134757"
"1.803","3.717939"
"1.8232","3.7206912"
"1.8434","3.721651"
"1.8636","3.7207334"
"1.8838","3.7178485"
"1.904","3.712903"
