"-0.5","0.13338888"
"-0.479798","0.14917392"
"-0.459596","0.16639628"
"-0.4393939","0.18510242"
"-0.4191919","0.20532541"
"-0.3989899","0.22708394"
"-0.3787879","0.25038078"
"-0.3585859","0.2752025"
"-0.3383838","0.30151924"
"-0.3181818","0.32928506"
"-0.2979798","0.35843983"
"-0.2777778","0.38891032"
"-0.2575758","0.42061254"
"-0.2373737","0.45345435"
"-0.2171717","0.48733708"
"-0.1969697","0.52215946"
"-0.1767677","0.55781907"
"-0.1565657","0.59421515"
"-0.1363636","0.6312503"
"-0.1161616","0.6688319"
"-0.0959596","0.706874"
"-0.07575758","0.74529797"
"-0.05555556","0.78403294"
"-0.03535354","0.8230162"
"-0.01515152","0.86219317"
"0.005050505","0.90151703"
"0.02525253","0.9409482"
"0.04545455","0.9804539"
"0.06565657","1.0200073"
"0.08585859","1.0595866"
"0.1060606","1.0991747"
"0.1262626","1.1387581"
"0.1464646","1.178326"
"0.1666667","1.2178706"
"0.1868687","1.2573847"
"0.2070707","1.2968637"
"0.2272727","1.3363031"
"0.2474747","1.3756996"
"0.2676768","1.4150503"
"0.2878788","1.4543519"
"0.3080808","1.4936017"
"0.3282828","1.5327972"
"0.3484848","1.5719358"
"0.3686869","1.6110146"
"0.3888889","1.6500306"
"0.4090909","1.6889808"
"0.4292929","1.7278622"
"0.4494949","1.7666715"
"0.469697","1.8054054"
"0.489899","1.8440598"
"0.510101","1.8826313"
"0.530303","1.9211158"
"0.5505051","1.9595093"
"0.5707071","1.9978071"
"0.5909091","2.036005"
"0.6111111","2.074098"
"0.6313131","2.112081"
"0.6515152","2.1499493"
"0.6717172","2.187697"
"0.6919192","2.2253182"
"0.7121212","2.262807"
"0.7323232","2.300157"
"0.7525253","2.3373618"
"0.7727273","2.3744144"
"0.7929293","2.4113073"
"0.8131313","2.448033"
"0.8333333","2.484584"
"0.8535354","2.5209515"
"0.8737374","2.5571268"
"0.8939394","2.5931005"
"0.9141414","2.6288636"
"0.9343434","2.6644056"
"0.9545455","2.699716"
"0.9747475","2.7347841"
"0.9949495","2.7695982"
"1.01515","2.8041434"
"1.03535","2.838409"
"1.05556","2.8723993"
"1.07576","2.906067"
"1.09596","2.9394138"
"1.11616","2.972425"
"1.13636","3.0050845"
"1.15657","3.0373912"
"1.17677","3.069296"
"1.19697","3.100796"
"1.21717","3.1318727"
"1.23737","3.1625054"
"1.25758","3.192688"
"1.27778","3.2223682"
"1.29798","3.251538"
"1.31818","3.2801735"
"1.33838","3.3082488"
"1.35859","3.3357508"
"1.37879","3.3626246"
"1.39899","3.3888543"
"1.41919","3.4144094"
"1.43939","3.4392579"
"1.4596","3.4633777"
"1.4798","3.4867098"
"1.5","3.5092294"
"1.5202","3.530898"
"1.5404","3.5516748"
"1.5606","3.5715175"
"1.5808","3.5903816"
"1.601","3.6082203"
"1.6212","3.6249852"
"1.6414","3.6406252"
"1.6616","3.6550865"
"1.6818","3.668313"
"1.702","3.680246"
"1.7222","3.6908243"
"1.7424","3.699983"
"1.7626","3.7076542"
"1.7828","3.7137682"
"1.803","3.71825"
"1.8232","3.7210224"
"1.8434","3.722004"
"1.8636","3.7211094"
"1.8838","3.7182496"
"1.904","3.7133312"
