"-0.5","0.13338907"
"-0.479798","0.14917412"
"-0.459596","0.1663965"
"-0.4393939","0.18510266"
"-0.4191919","0.20532568"
"-0.3989899","0.22708423"
"-0.3787879","0.2503811"
"-0.3585859","0.27520287"
"-0.3383838","0.30151963"
"-0.3181818","0.32928547"
"-0.2979798","0.35844028"
"-0.2777778","0.3889108"
"-0.2575758","0.42061305"
"-0.2373737","0.45345488"
"-0.2171717","0.48733768"
"-0.1969697","0.52216005"
"-0.1767677","0.5578198"
"-0.1565657","0.59421587"
"-0.1363636","0.6312511"
"-0.1161616","0.6688327"
"-0.0959596","0.70687485"
"-0.07575758","0.74529886"
"-0.05555556","0.7840339"
"-0.03535354","0.82301724"
"-0.01515152","0.86219424"
"0.005050505","0.9015181"
"0.02525253","0.9409493"
"0.04545455","0.9804551"
"0.06565657","1.0200086"
"0.08585859","1.059588"
"0.1060606","1.0991762"
"0.1262626","1.1387596"
"0.1464646","1.1783276"
"0.1666667","1.2178721"
"0.1868687","1.2573864"
"0.2070707","1.2968655"
"0.2272727","1.336305"
"0.2474747","1.3757017"
"0.2676768","1.4150524"
"0.2878788","1.454354"
"0.3080808","1.493604"
"0.3282828","1.5327996"
"0.3484848","1.5719383"
"0.3686869","1.6110173"
"0.3888889","1.6500334"
"0.4090909","1.6889838"
"0.4292929","1.7278652"
"0.4494949","1.7666748"
"0.469697","1.8054087"
"0.489899","1.8440634"
"0.510101","1.882635"
"0.530303","1.9211197"
"0.5505051","1.9595134"
"0.5707071","1.9978114"
"0.5909091","2.0360096"
"0.6111111","2.0741029"
"0.6313131","2.1120863"
"0.6515152","2.1499548"
"0.6717172","2.1877024"
"0.6919192","2.225324"
"0.7121212","2.2628129"
"0.7323232","2.3001635"
"0.7525253","2.3373687"
"0.7727273","2.3744216"
"0.7929293","2.4113147"
"0.8131313","2.448041"
"0.8333333","2.4845924"
"0.8535354","2.5209603"
"0.8737374","2.5571358"
"0.8939394","2.5931103"
"0.9141414","2.6288738"
"0.9343434","2.6644163"
"0.9545455","2.6997275"
"0.9747475","2.7347963"
"0.9949495","2.769611"
"1.01515","2.8041565"
"1.03535","2.838423"
"1.05556","2.872414"
"1.07576","2.9060824"
"1.09596","2.9394302"
"1.11616","2.9724424"
"1.13636","3.0051029"
"1.15657","3.0374105"
"1.17677","3.0693161"
"1.19697","3.1008177"
"1.21717","3.1318953"
"1.23737","3.1625292"
"1.25758","3.1927133"
"1.27778","3.222395"
"1.29798","3.2515664"
"1.31818","3.2802033"
"1.33838","3.3082805"
"1.35859","3.3357842"
"1.37879","3.3626597"
"1.39899","3.3888915"
"1.41919","3.4144487"
"1.43939","3.4392993"
"1.4596","3.4634218"
"1.4798","3.4867563"
"1.5","3.5092788"
"1.5202","3.5309503"
"1.5404","3.5517302"
"1.5606","3.571576"
"1.5808","3.5904436"
"1.601","3.6082861"
"1.6212","3.625055"
"1.6414","3.6406991"
"1.6616","3.6551647"
"1.6818","3.6683962"
"1.702","3.6803343"
"1.7222","3.690918"
"1.7424","3.7000823"
"1.7626","3.70776"
"1.7828","3.7138805"
"1.803","3.7183697"
"1.8232","3.7211497"
"1.8434","3.7221396"
"1.8636","3.7212539"
"1.8838","3.7184038"
"1.904","3.7134957"
