"-0.5","0.13420388"
"-0.479798","0.1500628"
"-0.459596","0.16736394"
"-0.4393939","0.18615393"
"-0.4191919","0.206466"
"-0.3989899","0.22831899"
"-0.3787879","0.2517158"
"-0.3585859","0.27664307"
"-0.3383838","0.30307102"
"-0.3181818","0.3309537"
"-0.2979798","0.36023098"
"-0.2777778","0.39082965"
"-0.2575758","0.42266563"
"-0.2373737","0.45564672"
"-0.2171717","0.48967427"
"-0.1969697","0.5246469"
"-0.1767677","0.56046224"
"-0.1565657","0.5970195"
"-0.1363636","0.63422143"
"-0.1161616","0.6719753"
"-0.0959596","0.71019566"
"-0.07575758","0.74880385"
"-0.05555556","0.78772944"
"-0.03535354","0.82691"
"-0.01515152","0.86629146"
"0.005050505","0.90582734"
"0.02525253","0.94547874"
"0.04545455","0.9852134"
"0.06565657","1.0250052"
"0.08585859","1.0648332"
"0.1060606","1.1046808"
"0.1262626","1.1445354"
"0.1464646","1.1843872"
"0.1666667","1.224229"
"0.1868687","1.2640547"
"0.2070707","1.3038605"
"0.2272727","1.3436431"
"0.2474747","1.3833998"
"0.2676768","1.423129"
"0.2878788","1.4628283"
"0.3080808","1.502496"
"0.3282828","1.542131"
"0.3484848","1.5817313"
"0.3686869","1.6212957"
"0.3888889","1.660822"
"0.4090909","1.700309"
"0.4292929","1.7397546"
"0.4494949","1.779157"
"0.469697","1.8185145"
"0.489899","1.8578247"
"0.510101","1.8970857"
"0.530303","1.9362952"
"0.5505051","1.9754511"
"0.5707071","2.0145507"
"0.5909091","2.053592"
"0.6111111","2.0925715"
"0.6313131","2.1314874"
"0.6515152","2.1703365"
"0.6717172","2.209116"
"0.6919192","2.2478223"
"0.7121212","2.2864525"
"0.7323232","2.3250036"
"0.7525253","2.3634717"
"0.7727273","2.401853"
"0.7929293","2.440144"
"0.8131313","2.4783404"
"0.8333333","2.5164382"
"0.8535354","2.5544333"
"0.8737374","2.5923204"
"0.8939394","2.6300955"
"0.9141414","2.6677532"
"0.9343434","2.7052884"
"0.9545455","2.742696"
"0.9747475","2.77997"
"0.9949495","2.8171046"
"1.01515","2.8540907"
"1.03535","2.8909242"
"1.05556","2.9276173"
"1.07576","2.9641268"
"1.09596","3.0004632"
"1.11616","3.0366197"
"1.13636","3.0725875"
"1.15657","3.1083765"
"1.17677","3.1439428"
"1.19697","3.179295"
"1.21717","3.214424"
"1.23737","3.2493198"
"1.25758","3.2839894"
"1.27778","3.3183882"
"1.29798","3.352522"
"1.31818","3.3863797"
"1.33838","3.4199495"
"1.35859","3.453235"
"1.37879","3.4861906"
"1.39899","3.518819"
"1.41919","3.551107"
"1.43939","3.5830393"
"1.4596","3.6146166"
"1.4798","3.645792"
"1.5","3.676565"
"1.5202","3.706918"
"1.5404","3.736834"
"1.5606","3.7662945"
"1.5808","3.7952802"
"1.601","3.8237717"
"1.6212","3.8517487"
"1.6414","3.8791895"
"1.6616","3.9060726"
"1.6818","3.9323752"
"1.702","3.9580736"
"1.7222","3.9831436"
"1.7424","4.0075603"
"1.7626","4.031297"
"1.7828","4.0543284"
"1.803","4.076626"
"1.8232","4.0981617"
"1.8434","4.1189065"
"1.8636","4.138831"
"1.8838","4.1579046"
"1.904","4.176096"
