"-0.5","0.1333884"
"-0.479798","0.1491734"
"-0.459596","0.16639571"
"-0.4393939","0.18510179"
"-0.4191919","0.20532472"
"-0.3989899","0.22708319"
"-0.3787879","0.25037998"
"-0.3585859","0.27520162"
"-0.3383838","0.3015183"
"-0.3181818","0.329284"
"-0.2979798","0.3584387"
"-0.2777778","0.38890913"
"-0.2575758","0.42061123"
"-0.2373737","0.45345294"
"-0.2171717","0.48733556"
"-0.1969697","0.52215785"
"-0.1767677","0.5578174"
"-0.1565657","0.59421337"
"-0.1363636","0.6312484"
"-0.1161616","0.66882986"
"-0.0959596","0.70687187"
"-0.07575758","0.7452957"
"-0.05555556","0.78403056"
"-0.03535354","0.8230137"
"-0.01515152","0.86219054"
"0.005050505","0.90151423"
"0.02525253","0.94094527"
"0.04545455","0.98045087"
"0.06565657","1.020004"
"0.08585859","1.0595833"
"0.1060606","1.0991713"
"0.1262626","1.1387544"
"0.1464646","1.1783222"
"0.1666667","1.2178665"
"0.1868687","1.2573805"
"0.2070707","1.2968591"
"0.2272727","1.3362985"
"0.2474747","1.3756948"
"0.2676768","1.4150451"
"0.2878788","1.4543464"
"0.3080808","1.493596"
"0.3282828","1.5327913"
"0.3484848","1.5719296"
"0.3686869","1.611008"
"0.3888889","1.6500237"
"0.4090909","1.6889737"
"0.4292929","1.7278546"
"0.4494949","1.7666636"
"0.469697","1.8053969"
"0.489899","1.844051"
"0.510101","1.882622"
"0.530303","1.921106"
"0.5505051","1.959499"
"0.5707071","1.9977964"
"0.5909091","2.0359938"
"0.6111111","2.0740862"
"0.6313131","2.1120687"
"0.6515152","2.1499362"
"0.6717172","2.187683"
"0.6919192","2.2253034"
"0.7121212","2.2627914"
"0.7323232","2.3001409"
"0.7525253","2.337345"
"0.7727273","2.3743966"
"0.7929293","2.4112885"
"0.8131313","2.4480133"
"0.8333333","2.484563"
"0.8535354","2.5209296"
"0.8737374","2.5571036"
"0.8939394","2.5930762"
"0.9141414","2.6288378"
"0.9343434","2.6643784"
"0.9545455","2.6996877"
"0.9747475","2.734754"
"0.9949495","2.7695665"
"1.01515","2.80411"
"1.03535","2.838374"
"1.05556","2.8723624"
"1.07576","2.9060278"
"1.09596","2.9393725"
"1.11616","2.9723816"
"1.13636","3.0050387"
"1.15657","3.0373428"
"1.17677","3.0692449"
"1.19697","3.1007423"
"1.21717","3.131816"
"1.23737","3.1624453"
"1.25758","3.1926246"
"1.27778","3.2223012"
"1.29798","3.2514675"
"1.31818","3.280099"
"1.33838","3.30817"
"1.35859","3.3356676"
"1.37879","3.3625364"
"1.39899","3.3887613"
"1.41919","3.414311"
"1.43939","3.4391537"
"1.4596","3.4632676"
"1.4798","3.4865932"
"1.5","3.5091062"
"1.5202","3.5307674"
"1.5404","3.5515366"
"1.5606","3.571371"
"1.5808","3.5902264"
"1.601","3.608056"
"1.6212","3.6248112"
"1.6414","3.6404405"
"1.6616","3.6548905"
"1.6818","3.6681051"
"1.702","3.6800256"
"1.7222","3.69059"
"1.7424","3.699734"
"1.7626","3.7073898"
"1.7828","3.713487"
"1.803","3.7179508"
"1.8232","3.7207038"
"1.8434","3.7216647"
"1.8636","3.7207477"
"1.8838","3.717864"
"1.904","3.7129195"
