"-0.5","0.13344333"
"-0.479798","0.14923353"
"-0.459596","0.16646153"
"-0.4393939","0.1851738"
"-0.4191919","0.2054034"
"-0.3989899","0.22716907"
"-0.3787879","0.2504736"
"-0.3585859","0.27530348"
"-0.3383838","0.30162892"
"-0.3181818","0.3294039"
"-0.2979798","0.35856834"
"-0.2777778","0.38904896"
"-0.2575758","0.42076167"
"-0.2373737","0.45361438"
"-0.2171717","0.48750836"
"-0.1969697","0.52234226"
"-0.1767677","0.5580138"
"-0.1565657","0.59442204"
"-0.1363636","0.63146967"
"-0.1161616","0.6690639"
"-0.0959596","0.707119"
"-0.07575758","0.7455563"
"-0.05555556","0.784305"
"-0.03535354","0.8233023"
"-0.01515152","0.8624939"
"0.005050505","0.9018327"
"0.02525253","0.94127953"
"0.04545455","0.98080146"
"0.06565657","1.0203718"
"0.08585859","1.059969"
"0.1060606","1.0995758"
"0.1262626","1.1391786"
"0.1464646","1.1787671"
"0.1666667","1.2183332"
"0.1868687","1.2578702"
"0.2070707","1.297373"
"0.2272727","1.3368378"
"0.2474747","1.3762608"
"0.2676768","1.4156393"
"0.2878788","1.4549702"
"0.3080808","1.4942509"
"0.3282828","1.533479"
"0.3484848","1.5726517"
"0.3686869","1.6117665"
"0.3888889","1.6508203"
"0.4090909","1.6898103"
"0.4292929","1.7287334"
"0.4494949","1.7675867"
"0.469697","1.8063669"
"0.489899","1.8450702"
"0.510101","1.883693"
"0.530303","1.9222316"
"0.5505051","1.960682"
"0.5707071","1.9990399"
"0.5909091","2.037301"
"0.6111111","2.0754604"
"0.6313131","2.1135137"
"0.6515152","2.1514559"
"0.6717172","2.1892815"
"0.6919192","2.2269845"
"0.7121212","2.26456"
"0.7323232","2.3020012"
"0.7525253","2.3393025"
"0.7727273","2.3764563"
"0.7929293","2.4134562"
"0.8131313","2.450295"
"0.8333333","2.486965"
"0.8535354","2.5234582"
"0.8737374","2.5597658"
"0.8939394","2.5958798"
"0.9141414","2.6317904"
"0.9343434","2.6674883"
"0.9545455","2.7029636"
"0.9747475","2.7382054"
"0.9949495","2.773203"
"1.01515","2.807942"
"1.03535","2.8424125"
"1.05556","2.8766193"
"1.07576","2.9105155"
"1.09596","2.9441042"
"1.11616","2.9773707"
"1.13636","3.0103004"
"1.15657","3.0428927"
"1.17677","3.0750992"
"1.19697","3.106919"
"1.21717","3.1383336"
"1.23737","3.1693237"
"1.25758","3.199885"
"1.27778","3.229966"
"1.29798","3.2595599"
"1.31818","3.2886443"
"1.33838","3.3171952"
"1.35859","3.3452013"
"1.37879","3.372609"
"1.39899","3.3994045"
"1.41919","3.4255595"
"1.43939","3.4510438"
"1.4596","3.4758387"
"1.4798","3.4998868"
"1.5","3.523166"
"1.5202","3.545641"
"1.5404","3.5672743"
"1.5606","3.5880268"
"1.5808","3.607858"
"1.601","3.6267247"
"1.6212","3.6445832"
"1.6414","3.6613867"
"1.6616","3.6770868"
"1.6818","3.6916332"
"1.702","3.7049727"
"1.7222","3.717051"
"1.7424","3.7278104"
"1.7626","3.7371917"
"1.7828","3.745133"
"1.803","3.7515695"
"1.8232","3.7564347"
"1.8434","3.7596593"
"1.8636","3.7611716"
"1.8838","3.7608974"
"1.904","3.7587597"
