"-0.5","0.13434707"
"-0.479798","0.15021908"
"-0.459596","0.16753389"
"-0.4393939","0.18633808"
"-0.4191919","0.20666486"
"-0.3989899","0.22853304"
"-0.3787879","0.25194553"
"-0.3585859","0.2768889"
"-0.3383838","0.30333343"
"-0.3181818","0.3312332"
"-0.2979798","0.36052808"
"-0.2777778","0.3911449"
"-0.2575758","0.42299965"
"-0.2373737","0.4560002"
"-0.2171717","0.49004796"
"-0.1969697","0.52504164"
"-0.1767677","0.56087893"
"-0.1565657","0.59745914"
"-0.1363636","0.6346851"
"-0.1161616","0.6724642"
"-0.0959596","0.7107109"
"-0.07575758","0.74934673"
"-0.05555556","0.78830135"
"-0.03535354","0.82751244"
"-0.01515152","0.8669258"
"0.005050505","0.9064951"
"0.02525253","0.9461815"
"0.04545455","0.98595285"
"0.06565657","1.025783"
"0.08585859","1.0656509"
"0.1060606","1.1055405"
"0.1262626","1.1454388"
"0.1464646","1.1853361"
"0.1666667","1.2252254"
"0.1868687","1.265101"
"0.2070707","1.3049587"
"0.2272727","1.3447956"
"0.2474747","1.384609"
"0.2676768","1.4243975"
"0.2878788","1.4641588"
"0.3080808","1.5038916"
"0.3282828","1.5435946"
"0.3484848","1.5832664"
"0.3686869","1.6229057"
"0.3888889","1.6625106"
"0.4090909","1.7020801"
"0.4292929","1.7416123"
"0.4494949","1.7811058"
"0.469697","1.8205588"
"0.489899","1.8599694"
"0.510101","1.8993359"
"0.530303","1.938656"
"0.5505051","1.9779282"
"0.5707071","2.01715"
"0.5909091","2.056319"
"0.6111111","2.0954332"
"0.6313131","2.1344903"
"0.6515152","2.1734877"
"0.6717172","2.2124224"
"0.6919192","2.251292"
"0.7121212","2.2900937"
"0.7323232","2.3288243"
"0.7525253","2.3674808"
"0.7727273","2.4060597"
"0.7929293","2.444558"
"0.8131313","2.482972"
"0.8333333","2.5212977"
"0.8535354","2.5595317"
"0.8737374","2.5976696"
"0.8939394","2.6357074"
"0.9141414","2.6736405"
"0.9343434","2.7114642"
"0.9545455","2.749174"
"0.9747475","2.7867649"
"0.9949495","2.8242314"
"1.01515","2.8615649"
"1.03535","2.8987625"
"1.05556","2.9358368"
"1.07576","2.9727452"
"1.09596","3.0094993"
"1.11616","3.0460927"
"1.13636","3.082518"
"1.15657","3.118786"
"1.17677","3.154853"
"1.19697","3.1907294"
"1.21717","3.226406"
"1.23737","3.2618752"
"1.25758","3.2971447"
"1.27778","3.33217"
"1.29798","3.366959"
"1.31818","3.4015021"
"1.33838","3.4357877"
"1.35859","3.4698222"
"1.37879","3.5035598"
"1.39899","3.537006"
"1.41919","3.5701478"
"1.43939","3.602972"
"1.4596","3.6354818"
"1.4798","3.6676307"
"1.5","3.69942"
"1.5202","3.7308347"
"1.5404","3.761859"
"1.5606","3.7924762"
"1.5808","3.8226695"
"1.601","3.852421"
"1.6212","3.8817127"
"1.6414","3.9105253"
"1.6616","3.9388392"
"1.6818","3.9666336"
"1.702","3.9938877"
"1.7222","4.0205793"
"1.7424","4.0466857"
"1.7626","4.072183"
"1.7828","4.0970483"
"1.803","4.1212554"
"1.8232","4.1447787"
"1.8434","4.167592"
"1.8636","4.189668"
"1.8838","4.2109785"
"1.904","4.2314944"
