"-0.5","0.13339397"
"-0.479798","0.14917949"
"-0.459596","0.16640238"
"-0.4393939","0.1851091"
"-0.4191919","0.20533271"
"-0.3989899","0.22709191"
"-0.3787879","0.2503895"
"-0.3585859","0.275212"
"-0.3383838","0.30152956"
"-0.3181818","0.32929623"
"-0.2979798","0.3584519"
"-0.2777778","0.38892338"
"-0.2575758","0.42062658"
"-0.2373737","0.4534694"
"-0.2171717","0.4873532"
"-0.1969697","0.5221766"
"-0.1767677","0.5578374"
"-0.1565657","0.59423465"
"-0.1363636","0.631271"
"-0.1161616","0.6688537"
"-0.0959596","0.706897"
"-0.07575758","0.7453222"
"-0.05555556","0.7840585"
"-0.03535354","0.8230431"
"-0.01515152","0.8622214"
"0.005050505","0.9015467"
"0.02525253","0.94097936"
"0.04545455","0.9804866"
"0.06565657","1.0200415"
"0.08585859","1.0596225"
"0.1060606","1.0992124"
"0.1262626","1.1387976"
"0.1464646","1.1783675"
"0.1666667","1.217914"
"0.1868687","1.2574303"
"0.2070707","1.2969115"
"0.2272727","1.3363534"
"0.2474747","1.3757524"
"0.2676768","1.4151057"
"0.2878788","1.45441"
"0.3080808","1.4936627"
"0.3282828","1.5328614"
"0.3484848","1.5720031"
"0.3686869","1.6110854"
"0.3888889","1.6501049"
"0.4090909","1.6890589"
"0.4292929","1.7279441"
"0.4494949","1.7667576"
"0.469697","1.8054957"
"0.489899","1.8441548"
"0.510101","1.8827312"
"0.530303","1.9212207"
"0.5505051","1.9596196"
"0.5707071","1.9979231"
"0.5909091","2.036127"
"0.6111111","2.0742261"
"0.6313131","2.112216"
"0.6515152","2.1500912"
"0.6717172","2.1878462"
"0.6919192","2.2254748"
"0.7121212","2.2629719"
"0.7323232","2.3003306"
"0.7525253","2.3375447"
"0.7727273","2.3746066"
"0.7929293","2.4115098"
"0.8131313","2.4482462"
"0.8333333","2.4848082"
"0.8535354","2.5211875"
"0.8737374","2.5573754"
"0.8939394","2.5933623"
"0.9141414","2.6291394"
"0.9343434","2.664696"
"0.9545455","2.7000222"
"0.9747475","2.7351067"
"0.9949495","2.7699382"
"1.01515","2.8045015"
"1.03535","2.8387866"
"1.05556","2.8727975"
"1.07576","2.9064867"
"1.09596","2.9398565"
"1.11616","2.972892"
"1.13636","3.005577"
"1.15657","3.0379107"
"1.17677","3.0698442"
"1.19697","3.1013749"
"1.21717","3.1324835"
"1.23737","3.1631503"
"1.25758","3.1933687"
"1.27778","3.2230873"
"1.29798","3.2522974"
"1.31818","3.2809758"
"1.33838","3.3090966"
"1.35859","3.3366468"
"1.37879","3.3635714"
"1.39899","3.3898551"
"1.41919","3.4154677"
"1.43939","3.440377"
"1.4596","3.4645615"
"1.4798","3.4879622"
"1.5","3.510555"
"1.5202","3.532301"
"1.5404","3.5531602"
"1.5606","3.5730906"
"1.5808","3.592048"
"1.601","3.609986"
"1.6212","3.6268566"
"1.6414","3.6426091"
"1.6616","3.6571906"
"1.6818","3.6705453"
"1.702","3.6826153"
"1.7222","3.6933396"
"1.7424","3.7026546"
"1.7626","3.7104933"
"1.7828","3.7167864"
"1.803","3.7214603"
"1.8232","3.7244391"
"1.8434","3.7256422"
"1.8636","3.7249863"
"1.8838","3.7223837"
"1.904","3.717743"
