"-0.5","0.1334344"
"-0.479798","0.14922376"
"-0.459596","0.16645083"
"-0.4393939","0.1851621"
"-0.4191919","0.20539063"
"-0.3989899","0.22715513"
"-0.3787879","0.25045842"
"-0.3585859","0.27528697"
"-0.3383838","0.301611"
"-0.3181818","0.3293845"
"-0.2979798","0.35854736"
"-0.2777778","0.38902634"
"-0.2575758","0.42073736"
"-0.2373737","0.45358828"
"-0.2171717","0.48748043"
"-0.1969697","0.52231246"
"-0.1767677","0.557982"
"-0.1565657","0.5943883"
"-0.1363636","0.63143384"
"-0.1161616","0.6690261"
"-0.0959596","0.70707905"
"-0.07575758","0.74551415"
"-0.05555556","0.7842606"
"-0.03535354","0.82325566"
"-0.01515152","0.86244476"
"0.005050505","0.9017812"
"0.02525253","0.9412254"
"0.04545455","0.9807447"
"0.06565657","1.0203123"
"0.08585859","1.0599065"
"0.1060606","1.0995103"
"0.1262626","1.13911"
"0.1464646","1.1786951"
"0.1666667","1.2182577"
"0.1868687","1.2577909"
"0.2070707","1.2972898"
"0.2272727","1.3367505"
"0.2474747","1.3761692"
"0.2676768","1.4155432"
"0.2878788","1.4548693"
"0.3080808","1.4941449"
"0.3282828","1.5333678"
"0.3484848","1.5725348"
"0.3686869","1.6116438"
"0.3888889","1.6506914"
"0.4090909","1.6896749"
"0.4292929","1.7285913"
"0.4494949","1.7674375"
"0.469697","1.80621"
"0.489899","1.8449054"
"0.510101","1.8835198"
"0.530303","1.9220495"
"0.5505051","1.9604907"
"0.5707071","1.9988388"
"0.5909091","2.0370896"
"0.6111111","2.0752382"
"0.6313131","2.11328"
"0.6515152","2.1512103"
"0.6717172","2.189023"
"0.6919192","2.226713"
"0.7121212","2.2642741"
"0.7323232","2.3017006"
"0.7525253","2.3389862"
"0.7727273","2.3761234"
"0.7929293","2.413106"
"0.8131313","2.4499264"
"0.8333333","2.486577"
"0.8535354","2.5230498"
"0.8737374","2.559336"
"0.8939394","2.595427"
"0.9141414","2.6313136"
"0.9343434","2.6669862"
"0.9545455","2.7024348"
"0.9747475","2.7376485"
"0.9949495","2.7726161"
"1.01515","2.8073237"
"1.03535","2.8417609"
"1.05556","2.8759327"
"1.07576","2.909792"
"1.09596","2.9433413"
"1.11616","2.9765666"
"1.13636","3.0094523"
"1.15657","3.0419986"
"1.17677","3.0741563"
"1.19697","3.1059244"
"1.21717","3.1372843"
"1.23737","3.168217"
"1.25758","3.1987169"
"1.27778","3.228733"
"1.29798","3.2582586"
"1.31818","3.2872708"
"1.33838","3.315745"
"1.35859","3.3436701"
"1.37879","3.370992"
"1.39899","3.3976965"
"1.41919","3.4237552"
"1.43939","3.4491374"
"1.4596","3.473824"
"1.4798","3.4977572"
"1.5","3.520915"
"1.5202","3.543261"
"1.5404","3.5647573"
"1.5606","3.5853648"
"1.5808","3.6050415"
"1.601","3.6237447"
"1.6212","3.6414292"
"1.6414","3.658048"
"1.6616","3.6735516"
"1.6818","3.6878886"
"1.702","3.701006"
"1.7222","3.7128472"
"1.7424","3.7233543"
"1.7626","3.7324665"
"1.7828","3.7401206"
"1.803","3.746251"
"1.8232","3.7507892"
"1.8434","3.753664"
"1.8636","3.7548022"
"1.8838","3.754127"
"1.904","3.75156"
