"-0.5","0.13338837"
"-0.479798","0.14917335"
"-0.459596","0.16639566"
"-0.4393939","0.18510175"
"-0.4191919","0.20532468"
"-0.3989899","0.22708313"
"-0.3787879","0.25037992"
"-0.3585859","0.27520156"
"-0.3383838","0.30151823"
"-0.3181818","0.32928392"
"-0.2979798","0.3584386"
"-0.2777778","0.388909"
"-0.2575758","0.4206111"
"-0.2373737","0.45345283"
"-0.2171717","0.48733544"
"-0.1969697","0.5221577"
"-0.1767677","0.5578173"
"-0.1565657","0.5942132"
"-0.1363636","0.6312483"
"-0.1161616","0.6688297"
"-0.0959596","0.7068717"
"-0.07575758","0.7452955"
"-0.05555556","0.7840304"
"-0.03535354","0.8230135"
"-0.01515152","0.86219037"
"0.005050505","0.90151405"
"0.02525253","0.9409451"
"0.04545455","0.98045063"
"0.06565657","1.0200038"
"0.08585859","1.0595831"
"0.1060606","1.0991709"
"0.1262626","1.1387541"
"0.1464646","1.1783218"
"0.1666667","1.2178662"
"0.1868687","1.2573801"
"0.2070707","1.2968588"
"0.2272727","1.3362981"
"0.2474747","1.3756944"
"0.2676768","1.4150448"
"0.2878788","1.4543461"
"0.3080808","1.4935956"
"0.3282828","1.5327908"
"0.3484848","1.571929"
"0.3686869","1.6110076"
"0.3888889","1.6500231"
"0.4090909","1.6889731"
"0.4292929","1.727854"
"0.4494949","1.7666628"
"0.469697","1.8053963"
"0.489899","1.8440503"
"0.510101","1.8826213"
"0.530303","1.9211053"
"0.5505051","1.9594983"
"0.5707071","1.9977955"
"0.5909091","2.0359929"
"0.6111111","2.0740852"
"0.6313131","2.1120677"
"0.6515152","2.1499352"
"0.6717172","2.187682"
"0.6919192","2.2253025"
"0.7121212","2.2627902"
"0.7323232","2.3001394"
"0.7525253","2.3373435"
"0.7727273","2.3743951"
"0.7929293","2.411287"
"0.8131313","2.4480116"
"0.8333333","2.4845614"
"0.8535354","2.520928"
"0.8737374","2.5571017"
"0.8939394","2.5930743"
"0.9141414","2.628836"
"0.9343434","2.6643763"
"0.9545455","2.6996856"
"0.9747475","2.7347517"
"0.9949495","2.7695642"
"1.01515","2.8041074"
"1.03535","2.838371"
"1.05556","2.8723593"
"1.07576","2.9060247"
"1.09596","2.9393694"
"1.11616","2.972378"
"1.13636","3.005035"
"1.15657","3.037339"
"1.17677","3.0692408"
"1.19697","3.1007378"
"1.21717","3.1318111"
"1.23737","3.1624405"
"1.25758","3.1926196"
"1.27778","3.222296"
"1.29798","3.2514617"
"1.31818","3.280093"
"1.33838","3.3081636"
"1.35859","3.335661"
"1.37879","3.3625295"
"1.39899","3.3887537"
"1.41919","3.414303"
"1.43939","3.4391453"
"1.4596","3.4632587"
"1.4798","3.486584"
"1.5","3.5090964"
"1.5202","3.530757"
"1.5404","3.5515256"
"1.5606","3.5713594"
"1.5808","3.590214"
"1.601","3.6080427"
"1.6212","3.624797"
"1.6414","3.6404257"
"1.6616","3.6548748"
"1.6818","3.6680884"
"1.702","3.6800077"
"1.7222","3.690571"
"1.7424","3.699714"
"1.7626","3.7073686"
"1.7828","3.7134643"
"1.803","3.7179267"
"1.8232","3.7206783"
"1.8434","3.7216375"
"1.8636","3.7207189"
"1.8838","3.717833"
"1.904","3.7128866"
