"-0.5","0.1333886"
"-0.479798","0.1491736"
"-0.459596","0.16639593"
"-0.4393939","0.18510205"
"-0.4191919","0.20532499"
"-0.3989899","0.22708349"
"-0.3787879","0.2503803"
"-0.3585859","0.27520198"
"-0.3383838","0.30151868"
"-0.3181818","0.32928443"
"-0.2979798","0.35843915"
"-0.2777778","0.3889096"
"-0.2575758","0.42061174"
"-0.2373737","0.45345348"
"-0.2171717","0.4873362"
"-0.1969697","0.5221585"
"-0.1767677","0.55781806"
"-0.1565657","0.5942141"
"-0.1363636","0.6312492"
"-0.1161616","0.6688307"
"-0.0959596","0.7068727"
"-0.07575758","0.7452966"
"-0.05555556","0.7840315"
"-0.03535354","0.82301474"
"-0.01515152","0.8621916"
"0.005050505","0.90151536"
"0.02525253","0.94094646"
"0.04545455","0.98045206"
"0.06565657","1.0200053"
"0.08585859","1.0595846"
"0.1060606","1.0991727"
"0.1262626","1.1387559"
"0.1464646","1.1783237"
"0.1666667","1.2178681"
"0.1868687","1.2573822"
"0.2070707","1.2968609"
"0.2272727","1.3363004"
"0.2474747","1.3756967"
"0.2676768","1.4150472"
"0.2878788","1.4543486"
"0.3080808","1.4935983"
"0.3282828","1.5327936"
"0.3484848","1.5719321"
"0.3686869","1.6110107"
"0.3888889","1.6500264"
"0.4090909","1.6889765"
"0.4292929","1.7278577"
"0.4494949","1.7666667"
"0.469697","1.8054003"
"0.489899","1.8440546"
"0.510101","1.8826257"
"0.530303","1.9211099"
"0.5505051","1.9595032"
"0.5707071","1.9978007"
"0.5909091","2.0359983"
"0.6111111","2.074091"
"0.6313131","2.1120737"
"0.6515152","2.1499414"
"0.6717172","2.1876886"
"0.6919192","2.2253094"
"0.7121212","2.2627976"
"0.7323232","2.3001473"
"0.7525253","2.3373518"
"0.7727273","2.3744037"
"0.7929293","2.411296"
"0.8131313","2.4480212"
"0.8333333","2.4845715"
"0.8535354","2.5209384"
"0.8737374","2.557113"
"0.8939394","2.593086"
"0.9141414","2.628848"
"0.9343434","2.6643894"
"0.9545455","2.6996992"
"0.9747475","2.7347662"
"0.9949495","2.7695792"
"1.01515","2.8041234"
"1.03535","2.838388"
"1.05556","2.8723772"
"1.07576","2.9060433"
"1.09596","2.939389"
"1.11616","2.972399"
"1.13636","3.0050569"
"1.15657","3.037362"
"1.17677","3.0692651"
"1.19697","3.1007638"
"1.21717","3.1318386"
"1.23737","3.1624694"
"1.25758","3.1926498"
"1.27778","3.2223282"
"1.29798","3.2514956"
"1.31818","3.2801287"
"1.33838","3.3082016"
"1.35859","3.335701"
"1.37879","3.3625717"
"1.39899","3.3887985"
"1.41919","3.4143505"
"1.43939","3.4391954"
"1.4596","3.4633117"
"1.4798","3.48664"
"1.5","3.5091555"
"1.5202","3.5308197"
"1.5404","3.5515919"
"1.5606","3.5714297"
"1.5808","3.5902884"
"1.601","3.6081219"
"1.6212","3.6248808"
"1.6414","3.6405144"
"1.6616","3.654969"
"1.6818","3.6681883"
"1.702","3.6801138"
"1.7222","3.6906836"
"1.7424","3.6998334"
"1.7626","3.7074957"
"1.7828","3.7135994"
"1.803","3.7180705"
"1.8232","3.7208314"
"1.8434","3.7218003"
"1.8636","3.7208924"
"1.8838","3.7180183"
"1.904","3.7130842"
