"-0.5","0.13339773"
"-0.479798","0.1491836"
"-0.459596","0.16640688"
"-0.4393939","0.18511403"
"-0.4191919","0.2053381"
"-0.3989899","0.2270978"
"-0.3787879","0.25039592"
"-0.3585859","0.27521896"
"-0.3383838","0.30153716"
"-0.3181818","0.32930446"
"-0.2979798","0.3584608"
"-0.2777778","0.38893297"
"-0.2575758","0.4206369"
"-0.2373737","0.45348048"
"-0.2171717","0.48736507"
"-0.1969697","0.5221893"
"-0.1767677","0.5578509"
"-0.1565657","0.59424895"
"-0.1363636","0.63128614"
"-0.1161616","0.6688698"
"-0.0959596","0.706914"
"-0.07575758","0.74534017"
"-0.05555556","0.78407735"
"-0.03535354","0.8230629"
"-0.01515152","0.8622423"
"0.005050505","0.90156853"
"0.02525253","0.94100225"
"0.04545455","0.9805106"
"0.06565657","1.0200667"
"0.08585859","1.059649"
"0.1060606","1.0992402"
"0.1262626","1.1388267"
"0.1464646","1.178398"
"0.1666667","1.217946"
"0.1868687","1.2574639"
"0.2070707","1.2969468"
"0.2272727","1.3363904"
"0.2474747","1.3757912"
"0.2676768","1.4151465"
"0.2878788","1.4544528"
"0.3080808","1.4937077"
"0.3282828","1.5329086"
"0.3484848","1.5720527"
"0.3686869","1.6111374"
"0.3888889","1.6501595"
"0.4090909","1.6891162"
"0.4292929","1.7280045"
"0.4494949","1.7668209"
"0.469697","1.8055624"
"0.489899","1.8442248"
"0.510101","1.8828048"
"0.530303","1.921298"
"0.5505051","1.9597008"
"0.5707071","1.9980085"
"0.5909091","2.0362167"
"0.6111111","2.0743206"
"0.6313131","2.1123152"
"0.6515152","2.1501956"
"0.6717172","2.1879559"
"0.6919192","2.2255905"
"0.7121212","2.2630932"
"0.7323232","2.3004584"
"0.7525253","2.3376791"
"0.7727273","2.3747482"
"0.7929293","2.4116585"
"0.8131313","2.448403"
"0.8333333","2.4849734"
"0.8535354","2.5213614"
"0.8737374","2.5575583"
"0.8939394","2.5935552"
"0.9141414","2.6293423"
"0.9343434","2.6649098"
"0.9545455","2.7002475"
"0.9747475","2.7353442"
"0.9949495","2.7701883"
"1.01515","2.8047652"
"1.03535","2.8390646"
"1.05556","2.8730905"
"1.07576","2.9067955"
"1.09596","2.9401824"
"1.11616","2.9732356"
"1.13636","3.0059395"
"1.15657","3.0382931"
"1.17677","3.0702477"
"1.19697","3.1018004"
"1.21717","3.132933"
"1.23737","3.1636245"
"1.25758","3.1938696"
"1.27778","3.2236161"
"1.29798","3.252856"
"1.31818","3.2815657"
"1.33838","3.3097198"
"1.35859","3.3373053"
"1.37879","3.3642673"
"1.39899","3.390591"
"1.41919","3.4162455"
"1.43939","3.4411995"
"1.4596","3.4654315"
"1.4798","3.4888828"
"1.5","3.511529"
"1.5202","3.5333319"
"1.5404","3.5542514"
"1.5606","3.574246"
"1.5808","3.5932717"
"1.601","3.6112826"
"1.6212","3.6282306"
"1.6414","3.6440656"
"1.6616","3.658735"
"1.6818","3.6721838"
"1.702","3.6843538"
"1.7222","3.695185"
"1.7424","3.7046142"
"1.7626","3.7125752"
"1.7828","3.7189991"
"1.803","3.7238135"
"1.8232","3.7269428"
"1.8434","3.7283077"
"1.8636","3.7278259"
"1.8838","3.7254105"
"1.904","3.7209718"
