"-0.5","-0.007310829"
"-0.479798","-0.008274194"
"-0.459596","-0.009351982"
"-0.4393939","-0.010554992"
"-0.4191919","-0.011894403"
"-0.3989899","-0.013381688"
"-0.3787879","-0.015028414"
"-0.3585859","-0.016846059"
"-0.3383838","-0.018845746"
"-0.3181818","-0.021037932"
"-0.2979798","-0.023432134"
"-0.2777778","-0.026036493"
"-0.2575758","-0.028857399"
"-0.2373737","-0.031899083"
"-0.2171717","-0.035163097"
"-0.1969697","-0.038648"
"-0.1767677","-0.042348906"
"-0.1565657","-0.04625714"
"-0.1363636","-0.050360013"
"-0.1161616","-0.054640595"
"-0.0959596","-0.059077825"
"-0.07575758","-0.06364658"
"-0.05555556","-0.06831799"
"-0.03535354","-0.07305998"
"-0.01515152","-0.07783793"
"0.005050505","-0.082615525"
"0.02525253","-0.08735573"
"0.04545455","-0.09202191"
"0.06565657","-0.096578896"
"0.08585859","-0.100994155"
"0.1060606","-0.105238795"
"0.1262626","-0.10928851"
"0.1464646","-0.11312431"
"0.1666667","-0.11673309"
"0.1868687","-0.12010782"
"0.2070707","-0.12324779"
"0.2272727","-0.12615833"
"0.2474747","-0.12885053"
"0.2676768","-0.13134077"
"0.2878788","-0.13365006"
"0.3080808","-0.1358035"
"0.3282828","-0.13782959"
"0.3484848","-0.13975956"
"0.3686869","-0.14162692"
"0.3888889","-0.1434669"
"0.4090909","-0.14531612"
"0.4292929","-0.14721227"
"0.4494949","-0.14919393"
"0.469697","-0.15130046"
"0.489899","-0.15357193"
"0.510101","-0.15604909"
"0.530303","-0.15877335"
"0.5505051","-0.16178682"
"0.5707071","-0.16513216"
"0.5909091","-0.16885263"
"0.6111111","-0.17299174"
"0.6313131","-0.17759317"
"0.6515152","-0.18270029"
"0.6717172","-0.18835564"
"0.6919192","-0.19460034"
"0.7121212","-0.20147334"
"0.7323232","-0.20901035"
"0.7525253","-0.2172428"
"0.7727273","-0.22619642"
"0.7929293","-0.23589"
"0.8131313","-0.24633372"
"0.8333333","-0.2575275"
"0.8535354","-0.26945928"
"0.8737374","-0.28210333"
"0.8939394","-0.29541886"
"0.9141414","-0.30934867"
"0.9343434","-0.32381806"
"0.9545455","-0.3387347"
"0.9747475","-0.3539885"
"0.9949495","-0.3694533"
"1.01515","-0.38498735"
"1.03535","-0.40043983"
"1.05556","-0.41565996"
"1.07576","-0.43047225"
"1.09596","-0.44472796"
"1.11616","-0.45828098"
"1.13636","-0.47100157"
"1.15657","-0.48278725"
"1.17677","-0.49354455"
"1.19697","-0.5032264"
"1.21717","-0.51180947"
"1.23737","-0.51929915"
"1.25758","-0.52573"
"1.27778","-0.53114927"
"1.29798","-0.53563136"
"1.31818","-0.5392591"
"1.33838","-0.5421221"
"1.35859","-0.5443132"
"1.37879","-0.5459204"
"1.39899","-0.54703027"
"1.41919","-0.54772174"
"1.43939","-0.5480657"
"1.4596","-0.5481245"
"1.4798","-0.5479523"
"1.5","-0.5475953"
"1.5202","-0.5470927"
"1.5404","-0.5464769"
"1.5606","-0.5457752"
"1.5808","-0.5450099"
"1.601","-0.5441994"
"1.6212","-0.54335886"
"1.6414","-0.5425007"
"1.6616","-0.541635"
"1.6818","-0.54077"
"1.702","-0.5399124"
"1.7222","-0.5390677"
"1.7424","-0.5382402"
"1.7626","-0.5374333"
"1.7828","-0.53664976"
"1.803","-0.5358916"
"1.8232","-0.53516024"
"1.8434","-0.5344569"
"1.8636","-0.5337821"
"1.8838","-0.5331363"
"1.904","-0.5325195"
